authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-03-21T21:12:19.29Z,417,1856,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2887
Ninject Project Contributors,2013-03-21T02:37:51.553Z,174,1856,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.0.2-unstable-1
Exceptionless,2013-03-20T21:47:42.47Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.688-pre
Exceptionless,2013-03-20T19:49:40.08Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.685-pre
Exceptionless,2013-03-20T21:54:06.07Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.689-pre
Auth0,2013-03-21T16:18:39.917Z,1856,1856,"Attaches the ""Authorization: Bearer ...token..."" HTTP header to each Web Service call using an EndpointBehavior and MessageInterceptor",Auth0-WCF-Client,False,2013-03-21T09:18:39.917-07:00,True,False,,"wcf,jwt,auth0",1788,False,0.9.2
Oleg Aksenov,2013-03-21T20:24:09.883Z,1827,1856,The goal of this project is to provide a way to inject a dependency into a virtual method with simple lightweight library (it will be used in other projects),Method.Inject,False,2013-04-19T14:47:56.8-07:00,True,False,,"Dependency,Injection,Reflection.Emit",2894,False,1.0.28
Olivier Louvignes,2013-03-21T13:46:57.013Z,1705,1856,"AngularStrap is a set of directives that enables seamless integration of Twitter Bootstrap into your AngularJS app.

Packaged by Francesco Pontillo.",Angular.Strap,False,2013-08-19T08:39:24.013-07:00,True,False,Bootstrap directives for Angular.,"angular,angularjs,bootstrap,directives,strap",9205,False,0.7.0
Robert Mischke,2013-03-20T16:52:50.817Z,1735,1857,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.18
Media Browser Team,2013-03-20T17:24:58.377Z,6,1857,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.52
Vytautas Pranskunas,2013-03-21T08:32:16.917Z,1792,1856,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:
https://github.com/vytautas-pranskunas-/requestmodelbinder",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.0.4
Exceptionless,2013-03-21T22:07:35.117Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.700-pre
Exceptionless,2013-03-20T22:12:16.33Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.692-pre
Ninject Project Contributors,2013-03-21T02:35:30.897Z,179,1856,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.0.2-unstable-3
Albin Ma,2013-03-21T02:49:45.82Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.1
Robert Mischke,2013-03-20T16:57:01.517Z,1735,1857,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.19
Auth0,2013-03-21T16:07:45.57Z,1856,1856,"Attaches the ""Authorization: Bearer ...token..."" HTTP header to each Web Service call using an EndpointBehavior and MessageInterceptor",Auth0-WCF-Client,False,2013-03-21T09:18:39.917-07:00,True,False,,,1788,False,0.9.0
Brian Cherne,2013-03-20T21:46:21.363Z,150,1857,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!",jQuery.hoverIntent,False,2017-11-21T15:55:06.15+00:00,True,False,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!
         It works like (and was derived from) jQuery's built-in hover.
         However, instead of immediately calling the onMouseOver function, it waits until the user's mouse slows down enough before making the call.

         Why? To delay or prevent the accidental firing of animations or ajax calls. Simple timeouts work for small areas, but if your target area is large it may execute regardless of intent.","jQuery.hoverIntent,hoverIntent,hover,Intent",15473,False,7.0.0
Auth0,2013-03-21T17:56:35.82Z,43209,1856,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5278,False,0.9.3
Exceptionless,2013-03-20T22:12:15.113Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.692-pre
James South,2013-03-21T00:10:41.293Z,11,1856,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.0.1
DevDigital,2013-03-20T15:37:21.033Z,1731,1857,Provides common data access for .NET applications.,Qi.Data.EntityFramework,False,2013-07-24T01:35:06.683-07:00,True,False,,,3277,False,1.0.5
Auth0,2013-03-21T16:00:54.26Z,43209,1856,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-MVC,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,wif,auth0",-1,False,0.9.1
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-20T21:44:59.503Z,43209,1857,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.6.8
Garrett Serack,2013-03-20T19:02:08.457Z,1760,1857,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.62
Microsoft,2013-03-21T20:59:44.1Z,1609,1856,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.419
Auth0,2013-03-21T16:12:27.057Z,1856,1856,"Attaches the ""Authorization: Bearer ...token..."" HTTP header to each Web Service call using an EndpointBehavior and MessageInterceptor",Auth0-WCF-Client,False,2013-03-21T09:18:39.917-07:00,True,False,,,1788,False,0.9.1
Signere.no,2013-03-20T15:29:26.377Z,43209,1857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.297
Bruce Lee,2013-03-21T05:22:49.63Z,43209,1856,Ease&Easy ASP.NET MVC Framework,EaseEasy.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,mvc3,aspnetmvc,coolcode,ease&easy,mvcframework",-1,False,2.0.0.2
Microsoft,2013-03-21T20:10:52.87Z,1609,1856,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.418
Nedim Arabacı,2013-03-21T14:33:38.373Z,1074,1856,"noty is a jQuery plugin that makes it easy to create alert - success - error - warning - information - confirmation messages as an alternative the standard alert dialog. Each notification is added to a queue. (Optional)

The notifications can be positioned at the :
top - topLeft - topCenter - topRight - center - centerLeft - centerRight - bottom - bottomLeft - bottomCenter - bottomRight

There are lots of other options in the API to customise the text, animation, speed, buttons and much more.

It also has various callbacks for the buttons, opening closing the notifications and queue control.",jquery.noty,False,2015-05-11T22:43:20.397-07:00,True,False,,"jQuery,noty,notification",37447,False,2.0.3
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:16.117Z,43209,1856,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.3
Signere.no,2013-03-21T13:27:14.793Z,43209,1856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.299
Balakumar Sundaramurthy,2013-03-21T05:36:46.567Z,43209,1856,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.0.9
Colin Bull,2013-03-21T20:56:46.6Z,43209,1856,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.3-alpha
afif mohammed,2013-03-21T11:26:03.84Z,43209,1856,unit of work session api for EF to eliminate the need to creat a class inheriting from dbcontext that contains individual dbsets.,efsession,False,1899-12-31T16:00:00-08:00,False,False,session api to work with EF without declaring a dbcontext,"session,unitofwork,entityframework",-1,False,1.0.6
Exceptionless,2013-03-20T22:12:11.41Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.692-pre
Exceptionless,2013-03-21T22:07:36.303Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.700-pre
Auth0,2013-03-21T17:22:23.48Z,1613,1856,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-Service-JWT,False,2013-11-19T04:28:49.09-08:00,True,False,,"wcf,jwt,auth0",4243,False,0.9.6
Garrett Serack,2013-03-20T19:02:14.033Z,1760,1857,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.62
jmanuelcorral,2013-03-21T15:14:37.337Z,1661,1856,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.16
Exceptionless,2013-03-20T19:29:05.237Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.684-pre
Demis Bellot,2013-03-20T14:49:49.113Z,1811,1857,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.644-unstable
Remo Gloor,2013-03-21T02:09:37.027Z,179,1856,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",1279850,False,3.0.2-unstable-6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-21T11:04:47.43Z,5,1856,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.160-alpha
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-21T16:53:44.193Z,1853,1856,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and 
      provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",OcorolaFramework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.3
Exceptionless,2013-03-20T19:49:37.41Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.685-pre
Exceptionless,2013-03-20T22:12:09.393Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.692-pre
Remo Gloor,2013-03-21T02:34:32.913Z,173,1856,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.0.2-unstable-2
Exceptionless,2013-03-20T17:29:12.503Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.679-pre
DevDigital,2013-03-20T15:40:03.173Z,1731,1857,Provides common data access for .NET applications.,Qi.Data.EntityFramework,False,2013-07-24T01:35:06.683-07:00,True,False,,,3277,False,1.0.6
SYSTEM,2013-03-21T20:10:58.103Z,1609,1856,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.418
Ninject Project Contributors,2013-03-21T02:28:13.637Z,170,1856,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,True,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.0.2-unstable-1
Ninject Project Contributors,2013-03-21T02:38:40.573Z,174,1856,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.0.2-unstable-1
afif mohammed,2013-03-21T11:21:50.137Z,43209,1856,Uses conventions to map stored procedure parameters and return types when making ado calls with the ability to override conventions.,adotic,False,1899-12-31T16:00:00-08:00,False,False,A micro framework that takes the pain out of adding params and mapping returned tables when using stored procedures with ado.net.,"ado,dataaccess,fluent,mapping",-1,False,1.0.1
Robert Mischke,2013-03-20T16:38:52.47Z,1735,1857,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.16
Exceptionless,2013-03-20T15:41:26.19Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.677-pre
NServiceBus Ltd,2013-03-21T14:42:03.903Z,63,1856,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-beta0001
Exceptionless,2013-03-20T19:49:38.753Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.685-pre
Ryan McGeary,2013-03-20T18:20:14.487Z,1857,1857,"Timeago is a jQuery plugin that makes it easy to support automatically updating fuzzy timestamps (e.g. ""4 minutes ago"" or ""about 1 day ago"").",jQuery.TimeAgo,False,2013-03-20T11:20:14.487-07:00,True,False,,"jQuery,timeago,plugin",61549,False,1.1.1
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-21T17:25:04.713Z,1853,1856,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and 
      provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",OcorolaFramework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.4
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-03-20T15:34:49.847Z,43209,1857,ePunkt social connector library,ePunkt.SocialConnector,True,1899-12-31T16:00:00-08:00,False,False,,,3445,False,0.0.3-alpha
Microsoft,2013-03-21T13:00:37.79Z,1609,1856,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.414
Media Browser Team,2013-03-20T17:13:00.253Z,43209,1857,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4923,False,3.0.51
Exceptionless,2013-03-20T20:46:32.097Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.686-pre
Exceptionless,2013-03-21T16:06:45.603Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.696-pre
Robert Mischke,2013-03-20T16:42:33.767Z,1735,1857,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.17
NServiceBus Ltd,2013-03-21T21:12:57.337Z,63,1856,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2887
"Nate Kohari,Ian Davis,Remo Gloor",2013-03-21T02:40:48.697Z,1452,1856,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,True,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13320,False,3.0.2-unstable-6
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-21T17:56:16.933Z,1853,1856,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and 
      provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",OcorolaFramework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.5
Garrett Serack,2013-03-20T19:02:06.987Z,1760,1857,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.62
jmanuelcorral,2013-03-21T15:51:19.49Z,1661,1856,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.17
rasmuskl,2013-03-20T19:22:58.423Z,1771,1857,NScripto is a C# script engine.,NScripto,True,2013-06-14T12:55:40.15-07:00,True,False,,"csharp,script",3518,False,0.0.11-alpha
Schneider Electric,2013-03-21T22:04:25.32Z,1856,1856,This template provides a starting point for Schneider Electric wix installers.,SchneiderWixInstaller,False,2013-03-21T15:19:51.853-07:00,True,False,,,892,False,1.0.0
NServiceBus Ltd,2013-03-21T21:13:10.273Z,43209,1856,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2887
"Laurent Bugnion (GalaSoft),onovotny",2013-03-20T15:27:51.66Z,43209,1857,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27.3
Luke,2013-03-20T17:23:34.597Z,43209,1857,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.52
NServiceBus Ltd,2013-03-21T21:13:01.133Z,63,1856,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2887
Exceptionless,2013-03-20T17:29:10.737Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.679-pre
NServiceBus Ltd,2013-03-21T14:41:03.977Z,63,1856,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-beta0001
Exceptionless,2013-03-21T17:10:29.947Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.697-pre
NServiceBus Ltd,2013-03-21T07:01:34.76Z,63,1856,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2885
