authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pawel Wujczyk,2018-02-19T19:21:45.19Z,60,60,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) with database, for CRUD operations, and entity framework connection string with all metadata.",ConnectionStringPT,False,2018-02-19T19:21:45.19+00:00,True,False,,"Connection,String,EntityFramework",63,False,0.0.1
TestFairy,2018-02-19T19:18:26.913Z,11,60,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin,False,2018-04-09T17:17:19.183+00:00,True,False,TestFairy records video when your testers test your app.,"testfairy,ios,android,xamarin,crash,report,feedback,analytics",8369,False,2.6.0
ben@buildcalc.com,2018-02-19T19:19:23.167Z,60,60,"## NOTE: THIS PACKAGE IS NOW IDENTICAL AND REDUNDANT TO THE FORMS9PATCH NUGET PACKAGE.  AS A RESULT, THERE WILL BE NO FUTURE UPDATES TO THIS PACKAGE.  USE THE FORMS9PATCH NUGET PACKAGE INSTEAD. ##",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"## NOTE: THIS PACKAGE IS NOW IDENTICAL AND REDUNDANT TO THE FORMS9PATCH NUGET PACKAGE.  AS A RESULT, THERE WILL BE NO FUTURE UPDATES TO THIS PACKAGE.  USE THE FORMS9PATCH NUGET PACKAGE INSTEAD. ##",,585,False,1.1.1
Pawel Wujczyk,2018-02-16T18:53:11.557Z,43209,63,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) with database, for CRUD operations, and entity framework connection string with all metadata.",ConnectionStringHelperPT,False,1900-01-01T00:00:00+00:00,False,False,,"Connection,String,EntityFramework",-1,False,0.0.1
Bernhard Windisch,2018-02-19T19:19:46.183Z,60,60,Package Description,doob.PgSql,False,2018-02-19T19:19:46.183+00:00,True,False,,,183,False,1.0.1
"Arnold Wang,Ingeniux Corporation",2018-02-19T19:19:05.57Z,1,60,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.15-prerelease
Jacques Kang,2018-02-19T19:17:49.443Z,60,60,Package Description,JKang.Events.InMemory,False,2018-02-19T19:17:49.443+00:00,True,False,,"in-memory,event,bus,dotnet,core",73,False,0.1.0
WildGums,2018-02-19T19:14:59.043Z,4,60,This library can convert a db to csv.,Orc.DbToCsv,False,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,csv",2315,True,3.0.0
Bernhard Windisch,2018-02-19T19:19:46.183Z,60,60,Package Description,doob.PgSql,False,2018-02-19T19:19:46.183+00:00,True,False,,,183,False,1.0.1
ben@buildcalc.com,2018-02-19T19:19:23.167Z,60,60,"## NOTE: THIS PACKAGE IS NOW IDENTICAL AND REDUNDANT TO THE FORMS9PATCH NUGET PACKAGE.  AS A RESULT, THERE WILL BE NO FUTURE UPDATES TO THIS PACKAGE.  USE THE FORMS9PATCH NUGET PACKAGE INSTEAD. ##",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"## NOTE: THIS PACKAGE IS NOW IDENTICAL AND REDUNDANT TO THE FORMS9PATCH NUGET PACKAGE.  AS A RESULT, THERE WILL BE NO FUTURE UPDATES TO THIS PACKAGE.  USE THE FORMS9PATCH NUGET PACKAGE INSTEAD. ##",,585,False,1.1.1
"Arnold Wang,Ingeniux Corporation",2018-02-19T19:19:05.57Z,1,60,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.15-prerelease
Jacques Kang,2018-02-19T19:17:49.443Z,60,60,Package Description,JKang.Events.InMemory,False,2018-02-19T19:17:49.443+00:00,True,False,,"in-memory,event,bus,dotnet,core",73,False,0.1.0
suningnet,2018-02-19T19:15:39.063Z,43209,60,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
ben@buildcalc.com,2018-02-19T19:14:01.34Z,1,60,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard, PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard, PCL, and Shared Libary apps for iOS,  Android and UWP",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard, PCL, and Shared Library Xamarin.Forms mobile and UWP apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.1.1
JK-Developers,2018-02-18T20:49:54.99Z,61,61,A simple Single Instance Helper for WPF applications.,SingleInstanceApplication,False,2018-02-18T21:16:31.573+00:00,False,False,,"SingleInstance,singleinstance,instance",227,False,1.0.1
JK-Developers,2018-02-18T19:20:05.03Z,61,61,A simple Single Instance Helper for WPF applications.,SingleInstanceApplication,False,2018-02-18T21:16:31.573+00:00,False,False,,,227,False,1.0.0
Jacques Kang,2018-02-19T19:17:00.847Z,60,60,Package Description,JKang.Events.Abstractions,False,2018-02-19T19:17:00.847+00:00,True,False,,"in-memory,event,bus,dotnet,core",69,False,0.1.0
suningnet,2018-02-19T19:14:14.62Z,43209,60,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
ben@buildcalc.com,2018-02-19T19:14:01.34Z,1,60,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard, PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard, PCL, and Shared Libary apps for iOS,  Android and UWP",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard, PCL, and Shared Library Xamarin.Forms mobile and UWP apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.1.1
Jacques Kang,2018-02-19T19:17:00.847Z,60,60,Package Description,JKang.Events.Abstractions,False,2018-02-19T19:17:00.847+00:00,True,False,,"in-memory,event,bus,dotnet,core",69,False,0.1.0
Max-Planck-Institute of Biochemistry,2018-02-19T19:12:52.1Z,1,60,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1650
suningnet,2018-02-19T19:07:53.883Z,43209,60,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:12:50.82Z,43209,60,Package Description,Suningnet.Abp.Zero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:10:46.94Z,43209,60,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:12:15.507Z,43209,60,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:11:31.847Z,43209,60,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:13:24.947Z,43209,60,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:13:24.947Z,43209,60,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:11:31.847Z,43209,60,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Cody Clay,2018-02-19T19:10:04.53Z,57,60,This is a library created by Aridea Solutions for use with the Terralytix platform.,Terralytix,False,2018-02-22T19:01:46.987+00:00,True,False,,,323,False,1.3.0
suningnet,2018-02-19T19:10:46.94Z,43209,60,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:12:15.507Z,43209,60,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Cody Clay,2018-02-19T19:10:04.53Z,57,60,This is a library created by Aridea Solutions for use with the Terralytix platform.,Terralytix,False,2018-02-22T19:01:46.987+00:00,True,False,,,323,False,1.3.0
suningnet,2018-02-19T19:07:53.883Z,43209,60,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Psi Corps Team,2018-02-19T19:07:31.85Z,60,60,The domain layer implementation helpers.,Psi.Domain.Abstractions.Result,False,2018-02-19T19:07:31.85+00:00,True,False,,"domain,psi,result,optional,soa,services",55,False,1.0.0
suningnet,2018-02-19T19:07:53.883Z,43209,60,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Psi Corps Team,2018-02-19T19:07:31.85Z,60,60,The domain layer implementation helpers.,Psi.Domain.Abstractions.Result,False,2018-02-19T19:07:31.85+00:00,True,False,,"domain,psi,result,optional,soa,services",55,False,1.0.0
Maximus37,2018-02-19T19:04:26.687Z,60,60,Package Description,Nurvis.Core.ReactiveForms,False,2018-02-19T20:07:51.647+00:00,True,False,,,117,False,1.0.0
suningnet,2018-02-19T19:06:06.77Z,43209,60,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:05:17.69Z,43209,60,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T19:06:06.77Z,43209,60,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Maximus37,2018-02-19T19:04:26.687Z,60,60,Package Description,Nurvis.Core.ReactiveForms,False,2018-02-19T20:07:51.647+00:00,True,False,,,117,False,1.0.0
suningnet,2018-02-19T19:05:17.69Z,43209,60,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
LaunchDarkly.Client,2018-02-19T19:01:38.867Z,28,60,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.6.0-beta1
Volkan Ceylan,2018-02-19T19:01:16.55Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.4
Volkan Ceylan,2018-02-19T19:01:01.613Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.5.4
suningnet,2018-02-19T19:02:08.883Z,43209,60,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Volkan Ceylan,2018-02-19T19:01:33.66Z,20,60,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:21.783Z,20,60,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.5.4
Integrity Marketing Group,2018-02-19T19:02:06.477Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.3
buildguest,2018-02-19T19:01:53.663Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.3
Volkan Ceylan,2018-02-19T19:00:48.66Z,20,60,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.4
Volkan Ceylan,2018-02-19T19:01:33.66Z,20,60,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.5.4
Volkan Ceylan,2018-02-19T19:01:01.613Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.5.4
buildguest,2018-02-19T19:01:53.663Z,1,60,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.19.3
LaunchDarkly.Client,2018-02-19T19:01:38.867Z,28,60,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.6.0-beta1
Volkan Ceylan,2018-02-19T19:00:48.66Z,20,60,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.4
Integrity Marketing Group,2018-02-19T19:02:06.477Z,1,60,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.19.3
Volkan Ceylan,2018-02-19T18:59:53.19Z,20,60,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.5.4
suningnet,2018-02-19T19:02:08.883Z,43209,60,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:59:43.453Z,43209,60,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Volkan Ceylan,2018-02-19T19:01:16.55Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:08.19Z,20,60,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:35.613Z,20,60,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:21.783Z,20,60,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:08.19Z,20,60,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.5.4
Volkan Ceylan,2018-02-19T19:00:35.613Z,20,60,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.4
Volkan Ceylan,2018-02-19T18:59:53.19Z,20,60,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.5.4
suningnet,2018-02-19T18:59:43.453Z,43209,60,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:56:20.943Z,43209,60,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Volkan Ceylan,2018-02-19T18:59:41.437Z,20,60,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.5.4
Volkan Ceylan,2018-02-19T18:59:15.95Z,20,60,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.5.4
"Chris Hynes,Joel Potter",2018-02-19T18:58:52.153Z,3,60,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.2.0
suningnet,2018-02-19T18:56:54.227Z,43209,60,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Jesse Sweetland,2018-02-19T18:56:06.833Z,4,60,Package Description,Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.1
Jesse Sweetland,2018-02-19T18:56:22.693Z,4,60,Package Description,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.1
"Chris Hynes,Joel Potter",2018-02-19T18:58:36.09Z,3,60,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.2.0
Jesse Sweetland,2018-02-19T18:55:52.33Z,4,60,Package Description,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.1
Jesse Sweetland,2018-02-19T18:56:50.18Z,4,60,Package Description,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4527,False,5.0.1
Volkan Ceylan,2018-02-19T18:59:29.077Z,20,60,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.5.4
Jesse Sweetland,2018-02-19T18:56:37.193Z,4,60,Package Description,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbitmq",4287,False,5.0.1
"Chris Hynes,Joel Potter",2018-02-19T18:58:36.09Z,3,60,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,2.2.0
Jesse Sweetland,2018-02-19T18:55:52.33Z,4,60,Package Description,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.1
Jesse Sweetland,2018-02-19T18:55:38.52Z,4,60,Package Description,Platibus.AspNetCore,False,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.1
Grupo ACBr.Net,2018-02-19T18:55:30.55Z,6,60,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta2
suningnet,2018-02-19T18:56:20.943Z,43209,60,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
"Chris Hynes,Joel Potter",2018-02-19T18:58:52.153Z,3,60,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,2.2.0
Jesse Sweetland,2018-02-19T18:56:22.693Z,4,60,Package Description,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.1
Jesse Sweetland,2018-02-19T18:56:06.833Z,4,60,Package Description,Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.1
Raul Naupari,2018-02-19T18:55:39.677Z,1,60,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.21
Volkan Ceylan,2018-02-19T18:59:41.437Z,20,60,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.5.4
Volkan Ceylan,2018-02-19T18:59:15.95Z,20,60,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.5.4
Jesse Sweetland,2018-02-19T18:55:21.33Z,4,60,Package Description,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,5.0.1
suningnet,2018-02-19T18:56:54.227Z,43209,60,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:55:39.33Z,43209,60,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Jesse Sweetland,2018-02-19T18:56:50.18Z,4,60,Package Description,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4527,False,5.0.1
Jesse Sweetland,2018-02-19T18:56:37.193Z,4,60,Package Description,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbitmq",4287,False,5.0.1
Jesse Sweetland,2018-02-19T18:55:38.52Z,4,60,Package Description,Platibus.AspNetCore,False,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.1
suningnet,2018-02-19T18:55:39.33Z,43209,60,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Raul Naupari,2018-02-19T18:55:39.677Z,1,60,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.21
Jesse Sweetland,2018-02-19T18:55:21.33Z,4,60,Package Description,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,5.0.1
Grupo ACBr.Net,2018-02-19T18:55:30.55Z,6,60,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4560,False,1.2.1-beta2
jeyjeyemem,2018-02-19T18:53:19.62Z,14,60,DDD entities and marker interfaces.,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,DDD entities and marker interfaces,DDD,235,False,0.1.1
jeyjeyemem,2018-02-19T18:53:19.62Z,14,60,DDD entities and marker interfaces.,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,DDD entities and marker interfaces,DDD,235,False,0.1.1
WildGums,2018-02-19T18:50:33.02Z,4,60,Extension methods / helper classes for CsvHelper.,Orc.Csv,False,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0
Bernhard Windisch,2018-02-19T18:50:01.94Z,2,60,Camunda Client for C# targeting .NET Standard 2.0,doob.Camunda.Client,False,2018-04-18T19:20:57.627+00:00,True,False,,,645,False,1.2.1
WildGums,2018-02-19T18:50:33.02Z,4,60,Extension methods / helper classes for CsvHelper.,Orc.Csv,False,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0
Bernhard Windisch,2018-02-19T18:50:01.94Z,2,60,Camunda Client for C# targeting .NET Standard 2.0,doob.Camunda.Client,False,2018-04-18T19:20:57.627+00:00,True,False,,,645,False,1.2.1
