authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Allan Hardy,2018-03-29T14:54:54.813Z,22,22,"App Metrics Formatting, formatting metrics data to InfluxDB formats e.g. Line Protocol",App.Metrics.Formatters.InfluxDB,False,2018-03-29T14:54:54.813+00:00,True,False,,"appmetrics,influxdb",6338,False,2.0.0
Allan Hardy,2018-03-29T14:53:32.327Z,22,22,App Metrics ASP.NET Core Health provides health checking capabilities to web applications and allows you to expose health check results over HTTP.,App.Metrics.AspNetCore.Health,False,2018-03-29T14:53:32.327+00:00,True,False,,"appmetrics,aspnetcore,middleware,healthchecks",14040,False,2.0.0
Allan Hardy,2018-03-29T14:56:08.143Z,22,22,Provides Graphite reporting capability to App Metrics,App.Metrics.Reporting.Graphite,False,2018-03-29T15:38:05.333+00:00,True,False,,"appmetrics,reporting,graphite",139,False,2.0.0
Allan Hardy,2018-03-29T14:54:04.06Z,22,22,App Metrics Health ASP.NET Core Hosting provides extensions to configure App Metrics Health in an ASP.NET Core application.,App.Metrics.AspNetCore.Health.Hosting,False,2018-03-29T14:54:04.06+00:00,True,False,,"appmetrics,aspnetcore,metrics",15370,False,2.0.0
Allan Hardy,2018-03-29T14:53:40.763Z,22,22,App Metrics Health ASP.NET Core core components.,App.Metrics.AspNetCore.Health.Core,False,2018-03-29T14:53:40.763+00:00,True,False,,"appmetrics,aspnetcore,middleware,healthchecks",15359,False,2.0.0
Microbe,2017-02-05T20:41:55.637Z,43209,439,Interconnected microservices,Microbe,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Allan Hardy,2018-03-29T14:56:08.143Z,22,22,Provides Graphite reporting capability to App Metrics,App.Metrics.Reporting.Graphite,False,2018-03-29T15:38:05.333+00:00,True,False,,"appmetrics,reporting,graphite",139,False,2.0.0
Allan Hardy,2018-03-29T14:55:55.19Z,22,22,"App Metrics Formatting, formatting metrics data to Graphite formats.",App.Metrics.Formatters.Graphite,False,2018-03-29T15:38:13.55+00:00,True,False,,"appmetrics,graphite",1143,False,2.0.0
Allan Hardy,2018-03-29T14:52:00.277Z,22,22,App Metrics ASP.NET Core Routing features such as exposing route templates to App Metrics for tagging request based metrics.,App.Metrics.AspNetCore.Routing,False,2018-03-29T14:52:00.277+00:00,True,False,,"appmetrics,aspnetcore,aspnetcoremvc,metrics",33121,False,2.0.0
Allan Hardy,2018-03-29T14:52:25.357Z,22,22,App Metrics ASP.NET Core Tracking provides the ability to automatically collect typical web metrics from an ASP.NET Core application.,App.Metrics.AspNetCore.Tracking,False,2018-03-29T14:52:25.357+00:00,True,False,,"appmetrics,aspnetcore,metrics",43114,False,2.0.0
Allan Hardy,2018-03-29T14:54:04.06Z,22,22,App Metrics Health ASP.NET Core Hosting provides extensions to configure App Metrics Health in an ASP.NET Core application.,App.Metrics.AspNetCore.Health.Hosting,False,2018-03-29T14:54:04.06+00:00,True,False,,"appmetrics,aspnetcore,metrics",15370,False,2.0.0
Allan Hardy,2018-03-29T14:51:47.81Z,22,22,App Metrics ASP.NET Core Reporting provides the abliity to report metrics in web application.,App.Metrics.AspNetCore.Reporting,False,2018-03-29T14:51:47.81+00:00,True,False,,"appmetrics,aspnetcore,metrics,reporting",43196,False,2.0.0
Allan Hardy,2018-03-29T14:55:05.83Z,22,22,Provides InfluxDB reporting capability to App Metrics,App.Metrics.Reporting.InfluxDB,False,2018-03-29T14:55:05.83+00:00,True,False,,"appmetrics,reporting,influxdb",5053,False,2.0.0
Allan Hardy,2018-03-29T14:53:53.187Z,22,22,App Metrics Health ASP.NET Core Endpoints provides the ability to expose health checks as web endpoints.,App.Metrics.AspNetCore.Health.Endpoints,False,2018-03-29T14:53:53.187+00:00,True,False,,"appmetrics,aspnetcore,healthchecks",15280,False,2.0.0
Allan Hardy,2018-03-29T14:53:40.763Z,22,22,App Metrics Health ASP.NET Core core components.,App.Metrics.AspNetCore.Health.Core,False,2018-03-29T14:53:40.763+00:00,True,False,,"appmetrics,aspnetcore,middleware,healthchecks",15359,False,2.0.0
Sergey Pimenov,2018-03-29T14:51:46.15Z,4,22,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.8
Kaferi,2018-03-29T14:52:45.53Z,22,22,New generation of Aspose Storage Cloud SDK that provides managers for multiple storage types in Aspose Cloud from .NET applications.,Test.Kaferi.Storage-Cloud,False,2018-03-29T14:52:45.53+00:00,True,False,,"Test,Storage,Files",221,False,1.0.5
vvvv,2018-03-29T14:52:49.433Z,11,22,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp 3.4.1,"VL,opencv",5264,False,0.2.5-alpha
Allan Hardy,2018-03-29T14:53:32.327Z,22,22,App Metrics ASP.NET Core Health provides health checking capabilities to web applications and allows you to expose health check results over HTTP.,App.Metrics.AspNetCore.Health,False,2018-03-29T14:53:32.327+00:00,True,False,,"appmetrics,aspnetcore,middleware,healthchecks",14040,False,2.0.0
Allan Hardy,2018-03-29T14:54:54.813Z,22,22,"App Metrics Formatting, formatting metrics data to InfluxDB formats e.g. Line Protocol",App.Metrics.Formatters.InfluxDB,False,2018-03-29T14:54:54.813+00:00,True,False,,"appmetrics,influxdb",6338,False,2.0.0
Allan Hardy,2018-03-29T14:52:00.277Z,22,22,App Metrics ASP.NET Core Routing features such as exposing route templates to App Metrics for tagging request based metrics.,App.Metrics.AspNetCore.Routing,False,2018-03-29T14:52:00.277+00:00,True,False,,"appmetrics,aspnetcore,aspnetcoremvc,metrics",33121,False,2.0.0
Allan Hardy,2018-03-29T14:51:47.81Z,22,22,App Metrics ASP.NET Core Reporting provides the abliity to report metrics in web application.,App.Metrics.AspNetCore.Reporting,False,2018-03-29T14:51:47.81+00:00,True,False,,"appmetrics,aspnetcore,metrics,reporting",43196,False,2.0.0
Kaferi,2018-03-29T14:52:45.53Z,22,22,New generation of Aspose Storage Cloud SDK that provides managers for multiple storage types in Aspose Cloud from .NET applications.,Test.Kaferi.Storage-Cloud,False,2018-03-29T14:52:45.53+00:00,True,False,,"Test,Storage,Files",221,False,1.0.5
Sergey Pimenov,2018-03-29T14:51:46.15Z,4,22,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.1.8
Allan Hardy,2018-03-29T14:52:25.357Z,22,22,App Metrics ASP.NET Core Tracking provides the ability to automatically collect typical web metrics from an ASP.NET Core application.,App.Metrics.AspNetCore.Tracking,False,2018-03-29T14:52:25.357+00:00,True,False,,"appmetrics,aspnetcore,metrics",43114,False,2.0.0
Allan Hardy,2018-03-29T14:51:07.933Z,22,22,App Metrics ASP.NET Core core components.,App.Metrics.AspNetCore.Core,False,2018-03-29T14:51:07.933+00:00,True,False,,"appmetrics,aspnetcore,metrics",43491,False,2.0.0
Allan Hardy,2018-03-29T14:51:18.87Z,22,22,App Metrics ASP.NET Core Endpoints provides the ability to expose metrics and environment information as web endpoints.,App.Metrics.AspNetCore.Endpoints,False,2018-03-29T14:51:18.87+00:00,True,False,,"appmetrics,aspnetcore,metrics",43037,False,2.0.0
Allan Hardy,2018-03-29T14:48:54.053Z,22,22,Microsoft.Extensions.Configuration support for App Metrics e.g. appsettings.json,App.Metrics.Extensions.Configuration,False,2018-03-29T14:48:54.053+00:00,True,False,,"appmetrics,configuration",44085,False,2.0.0
holmes2136,2018-03-29T14:50:20.273Z,2,22,LINE Messaging API for .NET,LineBotKit.Client,False,2018-04-18T14:37:02.217+00:00,True,False,,LineBot,1359,False,1.0.6
Allan Hardy,2018-03-29T14:51:30.95Z,22,22,App Metrics ASP.NET Core Hosting provides extensions to configure App Metrics in an ASP.NET Core application.,App.Metrics.AspNetCore.Hosting,False,2018-03-29T14:51:30.95+00:00,True,False,,"appmetrics,aspnetcore,metrics",43157,False,2.0.0
Allan Hardy,2018-03-29T14:47:44.787Z,22,22,App Metrics Formatters for health check results to JSON using Newtonsoft.Json.,App.Metrics.Health.Formatters.Json,False,2018-03-29T14:47:44.787+00:00,True,False,,"appmetrics,healthcheck,json",17301,False,2.0.0
Allan Hardy,2018-03-29T14:50:46.777Z,22,22,App Metrics ASP.NET Core is a an open-source web framework allowing you to record typical web metrics and expose metrics andenvironment information over HTTP and more.,App.Metrics.AspNetCore,False,2018-03-29T14:50:46.777+00:00,True,False,,"appmetrics,aspnetcore,metrics",42961,False,2.0.0
Allan Hardy,2018-03-29T14:51:01.04Z,22,22,"App Metrics ASP.NET Core abstractions and interfaces for routing, HTTP response formatting and more.",App.Metrics.AspNetCore.Abstractions,False,2018-03-29T14:51:01.04+00:00,True,False,,"appmetrics,aspnetcore,metrics",43684,False,2.0.0
Allan Hardy,2018-03-29T14:51:39.307Z,22,22,App Metrics ASP.NET Core MVC features such as metric tracking on MVC controller actions using MVC attribute routes.,App.Metrics.AspNetCore.Mvc,False,2018-03-29T14:51:39.307+00:00,True,False,,"appmetrics,aspnetcore,aspnetcoremvc,metrics",33483,False,2.0.0
Allan Hardy,2018-03-29T14:49:28.79Z,22,22,Microsoft.Extensions.DependencyInjection (IServiceCollection) support for App Metrics Health.,App.Metrics.Health.Extensions.DependencyInjection,False,2018-03-29T14:49:28.79+00:00,True,False,,"appmetricshealth,dependencyinjection",15423,False,2.0.0
Allan Hardy,2018-03-29T14:49:15.007Z,22,22,Microsoft.Extensions.Configuration support for App Metrics Health e.g. appsettings.json,App.Metrics.Health.Extensions.Configuration,False,2018-03-29T14:49:15.007+00:00,True,False,,"appmetricshealth,configuration",15568,False,2.0.0
Allan Hardy,2018-03-29T14:49:04.79Z,22,22,Microsoft.Extensions.DependencyInjection (IServiceCollection) support for App Metrics.,App.Metrics.Extensions.DependencyInjection,False,2018-03-29T14:49:04.79+00:00,True,False,,"appmetrics,dependencyinjection",43783,False,2.0.0
Allan Hardy,2018-03-29T14:51:39.307Z,22,22,App Metrics ASP.NET Core MVC features such as metric tracking on MVC controller actions using MVC attribute routes.,App.Metrics.AspNetCore.Mvc,False,2018-03-29T14:51:39.307+00:00,True,False,,"appmetrics,aspnetcore,aspnetcoremvc,metrics",33483,False,2.0.0
Allan Hardy,2018-03-29T14:51:30.95Z,22,22,App Metrics ASP.NET Core Hosting provides extensions to configure App Metrics in an ASP.NET Core application.,App.Metrics.AspNetCore.Hosting,False,2018-03-29T14:51:30.95+00:00,True,False,,"appmetrics,aspnetcore,metrics",43157,False,2.0.0
Allan Hardy,2018-03-29T14:51:01.04Z,22,22,"App Metrics ASP.NET Core abstractions and interfaces for routing, HTTP response formatting and more.",App.Metrics.AspNetCore.Abstractions,False,2018-03-29T14:51:01.04+00:00,True,False,,"appmetrics,aspnetcore,metrics",43684,False,2.0.0
Allan Hardy,2018-03-29T14:48:54.053Z,22,22,Microsoft.Extensions.Configuration support for App Metrics e.g. appsettings.json,App.Metrics.Extensions.Configuration,False,2018-03-29T14:48:54.053+00:00,True,False,,"appmetrics,configuration",44085,False,2.0.0
Allan Hardy,2018-03-29T14:49:15.007Z,22,22,Microsoft.Extensions.Configuration support for App Metrics Health e.g. appsettings.json,App.Metrics.Health.Extensions.Configuration,False,2018-03-29T14:49:15.007+00:00,True,False,,"appmetricshealth,configuration",15568,False,2.0.0
Allan Hardy,2018-03-29T14:50:46.777Z,22,22,App Metrics ASP.NET Core is a an open-source web framework allowing you to record typical web metrics and expose metrics andenvironment information over HTTP and more.,App.Metrics.AspNetCore,False,2018-03-29T14:50:46.777+00:00,True,False,,"appmetrics,aspnetcore,metrics",42961,False,2.0.0
Allan Hardy,2018-03-29T14:49:28.79Z,22,22,Microsoft.Extensions.DependencyInjection (IServiceCollection) support for App Metrics Health.,App.Metrics.Health.Extensions.DependencyInjection,False,2018-03-29T14:49:28.79+00:00,True,False,,"appmetricshealth,dependencyinjection",15423,False,2.0.0
Allan Hardy,2018-03-29T14:49:04.79Z,22,22,Microsoft.Extensions.DependencyInjection (IServiceCollection) support for App Metrics.,App.Metrics.Extensions.DependencyInjection,False,2018-03-29T14:49:04.79+00:00,True,False,,"appmetrics,dependencyinjection",43783,False,2.0.0
iSendPro support team,2018-03-27T13:47:38.6Z,22,24,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,False,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.0
iSendPro support team,2018-03-29T14:47:52.66Z,22,22,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,True,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.3
Allan Hardy,2018-03-29T14:46:57.147Z,22,22,App Metrics process health checks.,App.Metrics.Health.Checks.Process,False,2018-03-29T14:46:57.147+00:00,True,False,,"appmetrics,healthchecks,http",1876,False,2.0.0
Allan Hardy,2018-03-29T14:46:43.473Z,22,22,App Metrics network health checks.,App.Metrics.Health.Checks.Network,False,2018-03-29T14:46:43.473+00:00,True,False,,"appmetrics,healthchecks,http",2834,False,2.0.0
Allan Hardy,2018-03-29T14:46:10.58Z,22,22,App Metrics Health is an open-source .NET Standard library used to define and report results on user defined health checks.,App.Metrics.Health,False,2018-03-29T14:46:10.58+00:00,True,False,,"appmetrics,healthchecks",17241,False,2.0.0
Allan Hardy,2018-03-29T14:47:07.317Z,22,22,App Metrics SQL health checks.,App.Metrics.Health.Checks.Sql,False,2018-03-29T14:47:07.317+00:00,True,False,,"appmetrics,healthchecks,SQL",66,False,2.0.0
Allan Hardy,2018-03-29T14:47:30.52Z,22,22,App Metrics health core components.,App.Metrics.Health.Core,False,2018-03-29T14:47:30.52+00:00,True,False,,"appmetrics,healthchecks",16882,False,2.0.0
jeffkl,2018-03-29T14:47:48.49Z,18,22,A fluent interface for generation MSBuild project files.,MSBuild.ProjectCreation,False,2018-04-02T15:54:27.4+00:00,True,False,,"MSBuild,project,creator,generator",251,False,1.0.6
Geeks ltd,2018-03-29T14:45:52.19Z,5,22,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.140
Allan Hardy,2018-03-29T14:46:21.957Z,22,22,App Metrics Health abstractions and interfaces.,App.Metrics.Health.Abstractions,False,2018-03-29T14:46:21.957+00:00,True,False,,"appmetrics,healthchecks",17473,False,2.0.0
Allan Hardy,2018-03-29T14:46:31.77Z,22,22,App Metrics HTTP health checks.,App.Metrics.Health.Checks.Http,False,2018-03-29T14:46:31.77+00:00,True,False,,"appmetrics,healthchecks,http",2396,False,2.0.0
Allan Hardy,2018-03-29T14:47:31.63Z,22,22,App Metrics Formatters for health check results to plain text.,App.Metrics.Health.Formatters.Ascii,False,2018-03-29T14:47:31.63+00:00,True,False,,"appmetrics,healthchecks,ascii",17525,False,2.0.0
iSendPro support team,2018-03-29T14:30:36.103Z,22,22,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,False,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.2
iSendPro support team,2018-03-29T14:47:52.66Z,22,22,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,True,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.3
jeffkl,2018-03-29T14:47:48.49Z,18,22,A fluent interface for generation MSBuild project files.,MSBuild.ProjectCreation,False,2018-04-02T15:54:27.4+00:00,True,False,,"MSBuild,project,creator,generator",251,False,1.0.6
Allan Hardy,2018-03-29T14:47:31.63Z,22,22,App Metrics Formatters for health check results to plain text.,App.Metrics.Health.Formatters.Ascii,False,2018-03-29T14:47:31.63+00:00,True,False,,"appmetrics,healthchecks,ascii",17525,False,2.0.0
Allan Hardy,2018-03-29T14:47:30.52Z,22,22,App Metrics health core components.,App.Metrics.Health.Core,False,2018-03-29T14:47:30.52+00:00,True,False,,"appmetrics,healthchecks",16882,False,2.0.0
Geeks ltd,2018-03-29T14:45:52.19Z,5,22,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.140
Allan Hardy,2018-03-29T14:46:10.58Z,22,22,App Metrics Health is an open-source .NET Standard library used to define and report results on user defined health checks.,App.Metrics.Health,False,2018-03-29T14:46:10.58+00:00,True,False,,"appmetrics,healthchecks",17241,False,2.0.0
Allan Hardy,2018-03-29T14:46:57.147Z,22,22,App Metrics process health checks.,App.Metrics.Health.Checks.Process,False,2018-03-29T14:46:57.147+00:00,True,False,,"appmetrics,healthchecks,http",1876,False,2.0.0
Allan Hardy,2018-03-29T14:46:31.77Z,22,22,App Metrics HTTP health checks.,App.Metrics.Health.Checks.Http,False,2018-03-29T14:46:31.77+00:00,True,False,,"appmetrics,healthchecks,http",2396,False,2.0.0
Allan Hardy,2018-03-29T14:47:07.317Z,22,22,App Metrics SQL health checks.,App.Metrics.Health.Checks.Sql,False,2018-03-29T14:47:07.317+00:00,True,False,,"appmetrics,healthchecks,SQL",66,False,2.0.0
Allan Hardy,2018-03-29T14:46:21.957Z,22,22,App Metrics Health abstractions and interfaces.,App.Metrics.Health.Abstractions,False,2018-03-29T14:46:21.957+00:00,True,False,,"appmetrics,healthchecks",17473,False,2.0.0
Allan Hardy,2018-03-29T14:43:42.297Z,22,22,Provides console reporting capability to App Metrics,App.Metrics.Reporting.Console,False,2018-03-29T14:43:42.297+00:00,True,False,,"appmetrics,reporting,console",3933,False,2.0.0
Armut Teknoloji A.Ş.,2018-03-29T14:11:27.39Z,22,22,Provides polymorphic (de)serialization support using Hyperion.,Nancy.Serialization.Hyperion,False,2018-03-29T19:46:38.407+00:00,False,False,,"Hyperion,Nancy,Wire,Polymorphic,Serialization",413,False,1.0.1.5
Allan Hardy,2018-03-29T14:44:11.827Z,22,22,Provides text file reporting capability to App Metrics,App.Metrics.Reporting.TextFile,False,2018-03-29T14:44:11.827+00:00,True,False,,"appmetrics,reporting,influxdb",839,False,2.0.0
Allan Hardy,2018-03-29T14:43:58.593Z,22,22,Provides HTTP reporting capability to App Metrics,App.Metrics.Reporting.Http,False,2018-03-29T14:43:58.593+00:00,True,False,,"appmetrics,reporting,http",553,False,2.0.0
Steve Desmond,2018-03-29T14:43:17.827Z,22,22,CoreAPM ASP.NET Core Middleware,CoreAPM.NET.CoreMiddleware,False,2018-03-29T14:43:17.827+00:00,True,False,,,53,False,0.2.0
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-29T14:42:03.607Z,22,22,Cosmos abstractions library,Cosmos.Abstractions,True,2018-03-29T14:42:03.607+00:00,True,False,,"StarrySky,Cosmos,Standard,Framework",169,False,0.1.0-alpha2-102003
Daniel Heinze,2018-03-29T14:42:55.873Z,22,22,A library for using Azure Search in connection with a bot built with the MS Bot Framework.,Bot.AzureSearch,False,2018-03-29T14:42:55.873+00:00,True,False,,"Azure,AzureSearch,BotDevelopment,Bot,BotFramework,SQL",52,False,0.1.0
Steve Desmond,2018-03-29T14:42:19.98Z,22,22,CoreAPM .NET Agent,CoreAPM.NET.Agent,False,2018-03-29T14:42:19.98+00:00,True,False,,,52,False,0.2.0
Allan Hardy,2018-03-29T14:43:58.593Z,22,22,Provides HTTP reporting capability to App Metrics,App.Metrics.Reporting.Http,False,2018-03-29T14:43:58.593+00:00,True,False,,"appmetrics,reporting,http",553,False,2.0.0
Allan Hardy,2018-03-29T14:44:11.827Z,22,22,Provides text file reporting capability to App Metrics,App.Metrics.Reporting.TextFile,False,2018-03-29T14:44:11.827+00:00,True,False,,"appmetrics,reporting,influxdb",839,False,2.0.0
Daniel Heinze,2018-03-29T14:42:55.873Z,22,22,A library for using Azure Search in connection with a bot built with the MS Bot Framework.,Bot.AzureSearch,False,2018-03-29T14:42:55.873+00:00,True,False,,"Azure,AzureSearch,BotDevelopment,Bot,BotFramework,SQL",52,False,0.1.0
Steve Desmond,2018-03-29T14:43:17.827Z,22,22,CoreAPM ASP.NET Core Middleware,CoreAPM.NET.CoreMiddleware,False,2018-03-29T14:43:17.827+00:00,True,False,,,53,False,0.2.0
"AlexLEWIS,dotnetcore,StarrySky,Cosmos",2018-03-29T14:42:03.607Z,22,22,Cosmos abstractions library,Cosmos.Abstractions,True,2018-03-29T14:42:03.607+00:00,True,False,,"StarrySky,Cosmos,Standard,Framework",169,False,0.1.0-alpha2-102003
Steve Desmond,2018-03-29T14:42:19.98Z,22,22,CoreAPM .NET Agent,CoreAPM.NET.Agent,False,2018-03-29T14:42:19.98+00:00,True,False,,,52,False,0.2.0
ORPALIS,2018-03-29T14:39:55.947Z,9,22,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.17
Allan Hardy,2018-03-29T14:39:10.523Z,22,22,"App Metrics Core abstractions and interfaces for metric types, reporting, filtering and more.",App.Metrics.Abstractions,False,2018-03-29T14:39:10.523+00:00,True,False,,"appmetrics,metrics",50997,False,2.0.0
Allan Hardy,2018-03-29T14:39:01.07Z,22,22,App Metrics is an open-source .NET Standard library used to record application metrics.,App.Metrics,False,2018-03-29T14:39:01.07+00:00,True,False,,"appmetrics,metrics,apdex,meter,gauge,counter,timer,histogram",173134,False,2.0.0
Allan Hardy,2018-03-29T14:39:57.057Z,22,22,App Metrics Formatters for metrics and environment data to plain text.,App.Metrics.Formatters.Ascii,False,2018-03-29T14:39:57.057+00:00,True,False,,"appmetrics,metrics,ascii",52397,False,2.0.0
Allan Hardy,2018-03-29T14:39:37.617Z,22,22,"App Metrics core components. Contains metric types and default implementations for metric reporting, filtering and more.",App.Metrics.Core,False,2018-03-29T14:39:37.617+00:00,True,False,,"appmetrics,metrics",50084,False,2.0.0
Allan Hardy,2018-03-29T14:40:01.62Z,22,22,App Metrics Formatters for metrics  and environment data to JSON using Newtonsoft.Json.,App.Metrics.Formatters.Json,False,2018-03-29T14:40:01.62+00:00,True,False,,"appmetrics,metrics,json",134269,False,2.0.0
Alibaba Cloud,2018-03-29T14:38:57.99Z,3,22,Alibaba Cloud SDK for C#,aliyun-net-sdk-cloudphoto,False,2018-04-17T07:08:06.88+00:00,True,False,,"alibaba,aliyun,SDK,CloudPhoto",806,False,1.1.15
Allan Hardy,2018-03-29T14:39:10.523Z,22,22,"App Metrics Core abstractions and interfaces for metric types, reporting, filtering and more.",App.Metrics.Abstractions,False,2018-03-29T14:39:10.523+00:00,True,False,,"appmetrics,metrics",50997,False,2.0.0
Alibaba Cloud,2018-03-29T14:38:57.99Z,3,22,Alibaba Cloud SDK for C#,aliyun-net-sdk-cloudphoto,False,2018-04-17T07:08:06.88+00:00,True,False,,"alibaba,aliyun,SDK,CloudPhoto",806,False,1.1.15
Allan Hardy,2018-03-29T14:39:01.07Z,22,22,App Metrics is an open-source .NET Standard library used to record application metrics.,App.Metrics,False,2018-03-29T14:39:01.07+00:00,True,False,,"appmetrics,metrics,apdex,meter,gauge,counter,timer,histogram",173134,False,2.0.0
Allan Hardy,2018-03-29T14:39:37.617Z,22,22,"App Metrics core components. Contains metric types and default implementations for metric reporting, filtering and more.",App.Metrics.Core,False,2018-03-29T14:39:37.617+00:00,True,False,,"appmetrics,metrics",50084,False,2.0.0
ORPALIS,2018-03-29T14:39:55.947Z,9,22,ORPALIS PassportPDF API Client SDK,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,"PassportPDF is a modern cloud infrastructure offering freemium microservices dedicated to addressing document management challenges of professional and general public users.
        It offers productivity-oriented solutions in many fields such as compression, conversion, OCR, content protection, digital signature, data compliance, and more...",,1234,False,1.0.17
Allan Hardy,2018-03-29T14:40:01.62Z,22,22,App Metrics Formatters for metrics  and environment data to JSON using Newtonsoft.Json.,App.Metrics.Formatters.Json,False,2018-03-29T14:40:01.62+00:00,True,False,,"appmetrics,metrics,json",134269,False,2.0.0
Ornament.WebSockets,2018-03-29T14:35:02.173Z,22,22,Websocket wrapper for asp.net websocket.,Ornament.WebSockets,False,2018-03-29T14:35:02.173+00:00,True,False,,"WebSocket,DotnetCore,Ornament,.net,core",545,False,1.4.10
iSendPro support team,2018-03-29T14:30:36.103Z,22,22,"Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro.

Exemple d'utilisation en C# .Net:
https://www.isendpro.com/api-sms/api-envoi-sms-csharp-dotnet

Exemple d'utilisation en visual basic:
https://www.isendpro.com/api-sms/api-envoi-sms-visualbasic-dotnet",iSendProSMS,False,2018-03-29T14:47:52.66+00:00,True,False,Ce package vous permet d'envoyer des SMS en France et partout dans le monde via l'API REST iSendPro,"IsendPro,sms",657,False,1.1.2
VintaSoft Ltd.,2018-03-21T13:02:18.583Z,7,30,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,False,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.7.1
