authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2014-12-04T14:32:45.807Z,2,1233,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.87
JohnnyCrazy,2014-12-04T20:38:50.663Z,19,1233,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,An API for the Spotify-Client and Spotify's Web API,"spotify,api,net,music",16613,False,1.1.0
MobileEssentials,2014-12-04T14:15:05.9Z,43209,1233,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.47-alpha
Microsoft Corporation,2014-12-04T16:05:05.463Z,889,1233,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.20
Ismael Hamed,2014-12-04T12:23:41.923Z,43209,1233,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Phone and Windows Store applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your application, manage state, perform navigation, implement data binding, and commands.",Prism.Fuse,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4-beta
Davyd McColl,2014-12-04T14:28:52.207Z,2,1233,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.87
Bruno Baia,2014-12-03T23:16:47.94Z,223,1234,"The .NET port of Protractor, an end to end test framework for AngularJS applications, built on top of Selenium WebDriver C# binding.",Protractor,False,2017-09-09T17:17:46.483+00:00,True,False,E2E test framework for AngularJS applications.,"Angular,AngularJS,Protractor,Selenium,WebDriver,E2E,Test",164908,False,0.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:22:49.217Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.11.2
MobileEssentials,2014-12-04T14:52:19.367Z,43209,1233,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.48-alpha
Ninject Project Contributors,2014-12-04T15:37:42.437Z,180,1233,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.2.2-unstable-000
Hibernating Rhinos,2014-12-03T20:25:49.023Z,43209,1234,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3537-Unstable
Nicolas Dorier,2014-12-04T19:22:56.307Z,1,1233,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.6.9
Cameron VanHouzen,2014-12-04T15:13:19.103Z,43209,1233,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta019
mtranter mhancock,2014-12-03T21:43:11.127Z,809,1234,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.31
Jordan Brown,2014-12-04T21:07:16.12Z,1130,1233,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,"Allows you to ""unwrap"" expression trees, which can help other libraries such as Entity Framework better understand them.","Expression,Linq,Unwrap",2586,False,0.2.8
"Psibernetic Solutions,LLC",2014-12-04T17:01:51.743Z,43209,1233,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3.1
Fedja Adam,2014-12-04T12:56:05.713Z,83,1233,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.3.2
Brian DeJong,2014-12-03T18:37:51.363Z,1234,1234,Json drivers for the Lasy lightweight CRUD abstraction layer for data storage.,Lasy.Json,True,2014-12-03T10:37:51.363-08:00,True,False,,,372,False,2.0.0-beta2
"Skybrud.dk,René Pjengaard",2014-12-04T10:33:41.88Z,358,1233,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:24:47.55Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.11.2
Microsoft Corporation,2014-12-04T16:07:31.943Z,889,1233,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.20
MobileEssentials,2014-12-03T19:23:10.517Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.44-alpha
Automation Studio,2014-12-04T14:18:55.437Z,1172,1233,AStudio Owin Helper Library,AutomationStudio.Helpers.Owin,False,2015-02-03T11:52:27.79-08:00,True,False,,AStudio,3019,False,1.0.20
Sang Kil Cha,2014-12-04T21:13:39.803Z,51,1233,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.2.0
JetBrains,2014-12-04T21:09:03.127Z,43209,1233,JetBrains DotMemory VisualStudio Package Version 4.2.20141204.190164,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory VisualStudio Package Version 4.2.20141204.190164,,-1,False,4.2.20141204.190164
OElite Limited,2014-12-04T10:16:27.59Z,43209,1233,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.9.9
Telerik AD,2014-12-04T12:29:18.513Z,92,1233,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.3.1204.3
JetBrains,2014-12-04T21:06:28.227Z,43209,1233,JetBrains DotCover VisualStudio Package Version 3.0.20141204.190186,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover VisualStudio Package Version 3.0.20141204.190186,,-1,False,3.0.20141204.190186
Astoria Solutions Pte Ltd,2014-12-04T04:46:19.66Z,562,1233,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.7
Ismael Hamed,2014-12-04T10:52:07.27Z,43209,1233,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Phone and Windows Store applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your application, manage state, perform navigation, implement data binding, and commands.",Prism.Fuse,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1-beta
JetBrains,2014-12-04T21:18:52.68Z,43209,1233,JetBrains Platform Standalone TabWell Package Version 6.0.20141204.190160,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Standalone TabWell Package Version 6.0.20141204.190160,,-1,False,6.0.20141204.190160
Darrel Miller,2014-12-03T17:54:10.263Z,464,1234,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,False,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.0
Robert Važan,2014-12-04T20:50:50.673Z,43209,1233,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,FodyDependencyProperty.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.1.4
Gaston Gerchkovich,2014-12-04T18:19:15.777Z,1233,1233,Learned of boolean labels over boolean features,Gerkosoft.MLF.Boolean,True,2014-12-04T10:19:15.777-08:00,True,False,,"ML,Gerkosoft,Framework,Machine,Learning,Boolean,Perceptron,Winnow,SGD",868,False,1.0.0.1-alpha
Hibernating Rhinos,2014-12-03T20:30:10.087Z,43209,1234,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3537-Unstable
Ben Grynhaus,2014-12-04T13:37:26.143Z,447,1233,A toast control similar to Android's Snackbar toasts.,Toasty,False,2017-01-27T16:52:29.097-08:00,True,False,A toast control similar to Android's Snackbar toasts.,"toast,toasy",1083,False,1.0.0
"ghuntley,S. van Deursen",2014-12-04T12:33:59.76Z,658,1233,Conditions is cross platform portable class library helps developers to write pre- and postcondition validations in a fluent manner. Writing these validations is easy and it improves the readability and maintainability of code.,Conditions,False,2016-06-30T23:55:53.19-07:00,True,False,,"Conditions,Runtime,Validation,Checks,PCL,Xamarin,iPhone,Android,Windows,Phone",14726,False,2.0.0
Maxim Rylov,2014-12-03T21:13:05.16Z,393,1234,This package contains user interface components for MapSurfer.NET.,MapSurfer.NET.UI,False,2017-03-23T13:36:34.547-07:00,True,False,This package contains user interface components for MapSurfer.NET.,"Map,Control,GIS,Geospatial",3014,False,1.16.1
"GeertvanHorrik,OrchestraDevs",2014-12-04T17:36:30.347Z,4,1233,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0013
Brian DeJong,2014-12-03T18:38:36.603Z,1234,1234,MySql implementation for the Lasy lightweight CRUD abstraction layer for data storage.,Lasy.MySql,True,2014-12-03T10:38:36.603-08:00,True,False,,,383,False,2.0.0-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T08:34:17.373Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.11.1
JetBrains,2014-12-04T21:22:18.547Z,43209,1233,JetBrains Profiler Configurator WinForms Package Version 1.0.20141204.190174,JetBrains.Profiler.Configurator.WinForms,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Configurator WinForms Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
Gordon Watts,2014-12-04T06:00:26.11Z,646,1233,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.24.5
Microsoft Corporation,2014-12-04T16:07:11.483Z,889,1233,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.20
Microsoft Corporation,2014-12-04T16:04:15.797Z,889,1233,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.20
Paket team,2014-12-04T08:25:37.933Z,2,1233,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.11
Jakub Pachansky,2014-12-04T09:42:29.523Z,22,1233,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.3
Paket team,2014-12-04T08:25:01.68Z,2,1233,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.11
Nicolas Dorier,2014-12-04T19:30:15.983Z,170,1233,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,1.0.2.6
Khalid Salomão,2014-12-04T16:37:02.287Z,962,1233,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).

Uses Mono.CSharp.dll version 3.2.7",SimpleHelpers.ScriptEvaluator,False,2015-09-01T11:23:53.587-07:00,True,False,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).","SimpleHelpers,Mono,Evaluator,script",1489,False,1.0.2
Mikalai Barysenka,2014-12-04T14:30:53.817Z,70,1233,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.70
JetBrains,2014-12-04T21:29:24.757Z,43209,1233,JetBrains Profiler Kernel Windows Native Core Package Version 1.0.20141204.190170,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Native Core Package Version 1.0.20141204.190170,,-1,False,1.0.20141204.190170
JetBrains,2014-12-04T21:08:31.763Z,43209,1233,JetBrains DotMemory Standalone Package Version 4.2.20141204.190164,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Standalone Package Version 4.2.20141204.190164,,-1,False,4.2.20141204.190164
Alex,2014-12-04T19:35:04.2Z,361,1233,"Angular File Upload is a module for the AngularJS framework. Supports drag-n-drop upload, upload progress, validation filters and a file upload queue. It supports native HTML5 uploads, but degrades to a legacy iframe upload method for older browsers. Works with any server side platform which supports standard HTML form uploads.",angular-file-upload-module,False,2017-04-24T12:58:55.66-07:00,True,False,,"angular-file-upload,angular,file,upload,angularjs,module",26082,False,1.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:20:26.133Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.11.2
Alexander Logger,2014-12-04T02:24:03.263Z,43209,1233,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0020
Ben Grynhaus,2014-12-04T13:50:18.407Z,447,1233,A toast control similar to Android's Snackbar toasts.,toasty,False,2017-01-27T16:52:29.097-08:00,True,False,,"toast,toasy,notification,popup",1083,False,1.0.0.1
Daniel Vigovszky,2014-12-04T12:24:11.313Z,71,1233,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.3.5
JetBrains,2014-12-04T21:12:36.307Z,43209,1233,JetBrains EtwService Core Package Version 1.0.20141204.190135,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService Core Package Version 1.0.20141204.190135,,-1,False,1.0.20141204.190135
Senparc,2014-12-04T11:55:23.99Z,1233,1233,xPsai开发工具包,xPsaiSDK,False,2014-12-04T03:55:23.99-08:00,True,False,,,358,False,0.0.1
yves.schelpe@gmail.com,2014-12-04T09:44:48.873Z,43209,1233,LeRenard.Core provides extension methods and base classes to aid development in .NET projects.,LeRenard.Core,False,1899-12-31T16:00:00-08:00,False,False,"PCL - Supports
- .Net Framework 4.5
LeRenard.Core provides extension methods and base classes to aid de

- Windows 8
- Windows Phone 8.1
- Xamarin.Android
- Xamarin.iOS
- Xamarin.iOS (Classic)",,1009,False,1.0.0
marc.gravell,2014-12-04T14:46:58.203Z,1233,1233,Schema parser and generator intended to be used with CapnProto-net,CapnProto-net.Schema,False,2014-12-04T06:46:58.203-08:00,True,False,Schema parsing / generation tools for CapnProto-net,"binary,serialization",2948,False,0.0.7
Tech Fellow Consulting,2014-12-03T18:03:10.317Z,1234,1234,FeatureSwitch helper library to integrate with StructureMap v2.6,FeatureSwitch.StructureMap.2.6,False,2014-12-03T10:03:10.317-08:00,True,False,,"FeatureToggle,Toggle,Feature,StructureMap",1261,False,1.3.0
AppDynamics Inc.,2014-12-04T00:03:23.77Z,396,1233,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.9.6
MobileEssentials,2014-12-04T18:28:07.63Z,43209,1233,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.51-alpha
luguandao,2014-12-03T17:54:30.98Z,1233,1234,封装WCF服务配置,SSystem.Winform.WCF,False,2014-12-04T10:07:20.463-08:00,True,False,,"SSystem.Winform.WCF,Winform,WCF,的封装",1568,False,1.0.5451.3338
MobileEssentials,2014-12-04T18:27:33.177Z,43209,1233,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.51-alpha
Itamar Syn-Hershko,2014-12-03T21:37:39.377Z,1234,1234,"An alternative Elasticsearch client for .NET, built on-the-go while working on real-world projects",NElasticsearch,False,2014-12-03T13:37:39.377-08:00,True,False,,"Elasticsearch,Search,Lucene",1596,False,1.0.15
SumoSoft,2014-12-04T20:47:30.78Z,1,1233,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:55:26.347Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.11.3
JetBrains,2014-12-04T21:20:01.777Z,43209,1233,JetBrains Platform Symbols Package Version 6.0.20141204.190160,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Symbols Package Version 6.0.20141204.190160,,-1,False,6.0.20141204.190160
Robert Važan,2014-12-04T16:53:10.223Z,43209,1233,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,FodyDependencyProperty,False,1899-12-31T16:00:00-08:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.0.4
MobileEssentials,2014-12-04T17:20:41.047Z,43209,1233,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.50-alpha
James Geall,2014-12-04T19:52:55.057Z,433,1233,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.0.5-alpha
Amcoex Ambulancias S.L,2014-12-04T13:14:58.277Z,1233,1233,The best of traditional and structured logging for Monotouch and Mono for Android,Serilog.Mobile,False,2014-12-04T05:14:58.277-08:00,True,False,,"serilog,logging,events,semantic,structured",469,False,1.0.0
JetBrains,2014-12-04T21:24:20.867Z,43209,1233,JetBrains Profiler Editor Windows WinForms Package Version 1.0.20141204.190174,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows WinForms Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
JetBrains,2014-12-04T21:02:17.193Z,43209,1233,JetBrains DotCommon Psi UnitTesting Package Version 3.0.20141204.190169,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi UnitTesting Package Version 3.0.20141204.190169,,-1,False,3.0.20141204.190169
Maxim Rylov,2014-12-03T21:11:25.44Z,393,1234,"MapSurfer.NET provides an advanced set of features to render both vector and raster maps of highest quality. It is based on some Open Geospatial Consortium's standards such as Styled Layer Descriptor (SLD), Symbology Encoding (SE), WMS, etc. MapSurfer.NET supports the following  web services, databases, vector and raster file formats:
CartoDB, DEM (SRTM and ASTER), EsriFileGeoDB, GDAL, GeoJSON (+TopoJSON), GPX, MongoDB, MsSQL Spatial, MySQL Spatial, OGR, OpenStreetMap (.xml, .pbf), PostGIS, Shape, SpatiaLite. Requirements: Windows 7 or greater, Microsoft Visual C++ 2012 Redistributable, GDAL (optional).",MapSurfer.NET.Core,False,2017-03-23T20:35:49.06+00:00,True,False,MapSurfer.NET is a framework for rendering geospatial data of different formats to a map.,"Map,GIS,Geospatial,Rendering,Tiles,Labelling",737,False,1.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:59:49.67Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.11.3
Microsoft,2014-12-04T05:36:37.847Z,1124,1233,File upload and management framework based on ASP.NET MVC and Kendo UI.,WisdomCloud.FileUpload,False,2015-03-23T02:36:48.333-07:00,True,False,,"WisdomCloud,FileUpload",2754,False,1.0.8
Robert Važan,2014-12-04T16:48:55.29Z,43209,1233,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,FodyDependencyProperty,False,1899-12-31T16:00:00-08:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.0.3
Tech Fellow Consulting,2014-12-03T17:50:55.883Z,1187,1234,Glimpse support for FeatureSwitch,FeatureSwitch.Glimpse,False,2015-01-19T14:15:20.833-08:00,True,False,,"FeatureToggle,Toggle,Feature,Glimpse",2516,False,0.2.0
mtranter mhancock,2014-12-03T21:51:09.323Z,809,1234,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.32
Davyd McColl,2014-12-04T14:47:35.76Z,2,1233,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.87
Alex Krivonosov,2014-12-03T17:40:45.047Z,43209,1234,Extensions for Windows Runtime Apps.,Rex,False,1899-12-31T16:00:00-08:00,False,False,,"Rex,RexToolkit",-1,False,1.0.2
Skills Funding Agency (UK),2014-12-04T14:51:58.327Z,43209,1233,"DevOps support for TFS driven teams using TFS Build, Release Management and other components on the Microsoft Stack.",DevOpsFlex.Activities,False,1900-01-01T00:00:00+00:00,False,False,,"DevOps,TFS,Azure",-1,False,0.1.0
F# Software Foundation,2014-12-03T19:02:08.313Z,67,1234,"FSharp.Core redistributable for F# 3.1.2
      
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8+MonoAndroid1+MonoTouch1)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8+MonoAndroid1+MonoTouch1)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core redistributable for F# 3.1.2,"F#,FSharp,FSharp.Core",1858970,False,3.1.2
virtualdreams,2014-12-04T08:31:29.193Z,43209,1233,Map sql result sets to classes.,SqlDataMapper.dll,True,1900-01-01T00:00:00+00:00,False,False,,,4753,False,2.5.0-beta5
