authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:12:23.133Z,1,118,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:12:34.963Z,1,118,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:11:56.633Z,1,118,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:12:11.01Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:12:56.353Z,1,118,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1352-develop
André Secco,2017-12-04T12:08:29.74Z,76,137,.NET SDK for LUIS Programmatic APIs,Cognitive.LUIS.Programmatic,False,2018-02-03T14:43:46.087+00:00,False,False,,"Microsoft,Cognitive,LUIS,Programmatic",540,False,1.0.1
Eric Mellino,2017-12-23T03:05:55.34Z,14,118,"Contains the NativeLibrary type, useful for loading native shared libraries and retrieving function pointers.",NativeLibraryLoader,False,2018-04-06T23:50:27.16+00:00,True,False,,,2253,False,1.0.3
Martin Cook,2017-12-23T03:06:39.263Z,43209,118,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.1.3
Martin Cook,2017-12-23T03:06:39.263Z,43209,118,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.1.3
Eric Mellino,2017-12-23T03:05:55.34Z,14,118,"Contains the NativeLibrary type, useful for loading native shared libraries and retrieving function pointers.",NativeLibraryLoader,False,2018-04-06T23:50:27.16+00:00,True,False,,,2253,False,1.0.3
Kurozero,2017-12-23T02:29:05.19Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha3
Kurozero,2017-12-23T01:41:59.767Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha1
André Secco,2017-12-23T03:04:13.93Z,76,118,.NET SDK for LUIS Programmatic APIs,Cognitive.LUIS.Programmatic,False,2018-02-03T14:43:46.087+00:00,True,False,,"Microsoft,Cognitive,LUIS,Programmatic",540,False,1.0.3
Kurozero,2017-12-23T02:20:14.393Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha2
André Secco,2017-12-23T03:04:13.93Z,76,118,.NET SDK for LUIS Programmatic APIs,Cognitive.LUIS.Programmatic,False,2018-02-03T14:43:46.087+00:00,True,False,,"Microsoft,Cognitive,LUIS,Programmatic",540,False,1.0.3
NL,2017-12-23T02:57:53.04Z,37,118,A collection of utility functions.,CLibNl,True,2018-03-14T01:43:46.363+00:00,True,False,,"F#,utility",1047,False,0.0.2-beta
NL,2017-12-23T02:57:53.04Z,37,118,A collection of utility functions.,CLibNl,True,2018-03-14T01:43:46.363+00:00,True,False,,"F#,utility",1047,False,0.0.2-beta
Kurozero,2017-12-23T02:55:06.76Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.3-alpha1
Kurozero,2017-12-23T02:55:06.76Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.3-alpha1
Kurozero,2017-12-23T02:29:05.19Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha3
Kurozero,2017-12-23T02:29:05.19Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha3
Kurozero,2017-12-23T02:29:05.19Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha3
Kurozero,2017-12-23T02:29:05.19Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha3
Kurozero,2017-12-23T01:41:59.767Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha1
Kurozero,2017-12-23T02:20:14.393Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha2
Kurozero,2017-12-23T02:20:14.393Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha2
Kurozero,2017-12-23T02:20:14.393Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha2
Kurozero,2017-12-23T02:20:14.393Z,6,118,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2-alpha2
Piero Viano,2017-12-23T02:15:46.667Z,113,118,Wpf Adorned Control for please wait in WPF,WpfAdornedControl.PieroViano,False,2017-12-28T07:39:15.97+00:00,True,False,,"wpf,adorned,control",180,False,1.0.0
Haiping Chen,2017-12-23T02:16:24.84Z,43209,118,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,2.1.1
Haiping Chen,2017-12-23T02:16:57.183Z,101,118,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.3.1
Haiping Chen,2017-12-23T02:16:24.84Z,43209,118,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,2.1.1
Piero Viano,2017-12-23T02:15:46.667Z,113,118,Wpf Adorned Control for please wait in WPF,WpfAdornedControl.PieroViano,False,2017-12-28T07:39:15.97+00:00,True,False,,"wpf,adorned,control",180,False,1.0.0
Haiping Chen,2017-12-23T02:16:57.183Z,101,118,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.3.1
Zero Studio,2017-12-23T02:10:23.793Z,43209,118,基于Framework操作数据库中类库,Fks.DataBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.1.3.1
Zero Studio,2017-12-23T02:10:23.793Z,43209,118,基于Framework操作数据库中类库,Fks.DataBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.1.3.1
Crypteron Inc,2017-12-23T02:07:17.79Z,112,118,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,True,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4635,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:48.4Z,21,118,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,True,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9431,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:27.383Z,112,118,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,True,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:38.383Z,112,118,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,True,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:58.463Z,112,118,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,True,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7351,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:27.383Z,112,118,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,True,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:17.79Z,112,118,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,True,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4635,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:38.383Z,112,118,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,True,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:48.4Z,21,118,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,True,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9431,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:58.463Z,112,118,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,True,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7351,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:04.6Z,21,118,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,True,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10107,False,2017.12.1-rc1
Crypteron Inc,2017-12-23T02:07:04.6Z,21,118,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,True,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10107,False,2017.12.1-rc1
Splitio-net-core.Redis,2017-12-23T01:56:34.48Z,57,118,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.2-rc2
Splitio-net-core,2017-12-23T01:56:45.497Z,57,118,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.2-rc2
Splitio-net-core.Redis,2017-12-23T01:56:34.48Z,57,118,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.2-rc2
Splitio-net-core,2017-12-23T01:56:45.497Z,57,118,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.2-rc2
Martin Cook,2017-12-23T01:54:27.917Z,43209,118,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.1.3
Martin Cook,2017-12-23T01:54:27.917Z,43209,118,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.1.3
Bongho Lee,2017-12-23T01:49:27.577Z,30,118,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.6
Bongho Lee,2017-12-23T01:49:27.577Z,30,118,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.6
Clinton Ingram,2017-12-23T01:43:53.207Z,93,118,"High-Performance image processing pipeline for .NET.  Implements best-of-breed algorithms, linear light processing, and sharpening for the best image resizing quality available.  Speed, efficiency, and image quality are unmatched by anything else on the .NET platform.",PhotoSauce.MagicScaler,False,2018-01-17T06:14:04.63+00:00,True,False,"High-Quality, High-Performance Image Processing for .NET","Image,Resize,Resample,Scale,Imaging,Resizing,Resampling,Scaling,Resizer,Resampler,Scaler,Crop,Cropper,Cropping,Sharper,Sharpen,Sharpening,Process,Processor,Processing,Rotate,Flip,Fast,Performance,Quality,Linear,Web,ASP.NET,WIC,JPEG,JPG,PNG,GIF,TIFF",7216,False,0.8.3
Clinton Ingram,2017-12-23T01:44:21.677Z,93,118,"Web extensions for the MagicScaler library, inlcluding an HTTP request intercept module for automatic image processing.",PhotoSauce.WebRSize,False,2018-01-17T06:14:33.147+00:00,True,False,"Secure, Scalable Image Resizing for ASP.NET","ASP.NET,Web,Handler,Module,VirtualPathProvider,Image,Imaging,Resize,Resample,Scale,Resizing,Resampling,Scaling,Process,Processor,Processing",602,False,0.3.1
Martin Cook,2017-12-23T01:44:56.74Z,43209,118,This package contains extensions to the System.Security namespace.,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.1.5
