authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T14:13:53.287Z,492,759,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,1.4.0
Jason Jarrett,2016-03-22T14:19:55.2Z,492,759,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.8.1
SHEELTRON,2016-03-22T13:02:38.067Z,759,759,Description,WorldSmart.GM.Item.Api.Controllers,False,2016-03-22T06:02:38.067-07:00,True,False,,,189,False,1.0.0
Jason Jarrett,2016-03-22T12:37:32.467Z,759,759,TypeScript Definitions (d.ts) for decamelize. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decamelize.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:23.023-07:00,True,False,,"TypeScript,JavaScript",8151,False,0.5.8
Jason Jarrett,2016-03-22T12:34:46.927Z,492,759,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,1.4.3
Jason Jarrett,2016-03-22T12:36:13.053Z,590,759,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.6.3
Jason Jarrett,2016-03-22T12:28:29.48Z,492,759,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.8.1
Jason Jarrett,2016-03-22T14:05:12.48Z,492,759,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.6.5
Jason Jarrett,2016-03-22T12:32:56.61Z,492,759,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.6.2
Jason Jarrett,2016-03-22T14:24:00.883Z,492,759,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,1.2.1
lizs,2016-03-22T13:57:12.53Z,758,759,A csharp async socket library,socket4net,False,2016-03-23T12:01:17.863+00:00,True,False,,socket,1083,False,0.1.1
Jason Jarrett,2016-03-22T14:14:11.02Z,492,759,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.0
Jason Jarrett,2016-03-22T12:26:33.84Z,492,759,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.8.3
Jason Jarrett,2016-03-22T14:04:41.143Z,492,759,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.6.4
Jason Jarrett,2016-03-22T14:21:17.33Z,492,759,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.6.4
Jason Jarrett,2016-03-22T12:37:20.363Z,526,759,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,1.4.3
Jason Jarrett,2016-03-22T12:32:12.797Z,492,759,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.6.3
Jason Jarrett,2016-03-22T14:09:23.95Z,492,759,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.6.3
Jason Jarrett,2016-03-22T14:09:56.063Z,498,759,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.0.6
Jason Jarrett,2016-03-22T14:05:44.973Z,492,759,TypeScript Definitions (d.ts) for angular-fullscreen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-fullscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:27.273-08:00,True,False,,"TypeScript,JavaScript",9852,False,0.6.3
Bruno Brandes,2016-03-22T14:10:24.79Z,479,759,NET application that sends and receives messages to and from queue services,Messaging.Queue.Provider,False,2016-12-27T17:59:21.91+00:00,True,False,,,1557,False,1.0.0.2
Jason Jarrett,2016-03-22T14:11:11.1Z,492,759,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.6.2
Jason Jarrett,2016-03-22T12:36:44.007Z,759,759,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.6.2
Jason Jarrett,2016-03-22T14:12:50.047Z,492,759,TypeScript Definitions (d.ts) for async-lock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-lock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:29.037-08:00,True,False,,"TypeScript,JavaScript",6855,False,0.4.1
Jason Jarrett,2016-03-22T14:20:08.03Z,492,759,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.6.9
khellang,2016-03-22T12:41:31.267Z,43209,759,StructureMap.Dnx,StructureMap.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.5.0-rc1-final
Jason Jarrett,2016-03-22T14:06:11.31Z,492,759,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.6.7
plexscape,2016-03-22T12:30:42.91Z,43209,759,Bing Maps aerial imagery.,BingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,maps,-1,False,0.1.0
Jason Jarrett,2016-03-22T12:36:38.37Z,668,759,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.6.1
Jason Jarrett,2016-03-22T14:08:14.71Z,492,759,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.6.5
Jason Jarrett,2016-03-22T14:08:58.42Z,492,759,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.6.3
Jason Jarrett,2016-03-22T14:07:31.7Z,492,759,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.6.3
Jason Jarrett,2016-03-22T12:34:09.067Z,492,759,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.6.2
Jason Jarrett,2016-03-22T12:26:52.153Z,492,759,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.4.4
Jason Jarrett,2016-03-22T14:23:53.987Z,492,759,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.7.0
Jason Jarrett,2016-03-22T12:35:23.193Z,651,759,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.6.1
khellang,2016-03-22T12:39:41.673Z,43209,759,StructureMap.Dnx,StructureMap.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.4.0-rc1-final2-lol
Jason Jarrett,2016-03-22T12:26:22.1Z,492,759,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,2.6.5
Jason Jarrett,2016-03-22T14:03:22.86Z,492,759,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.6.7
Jason Jarrett,2016-03-22T12:37:26.003Z,759,759,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.6.2
Jason Jarrett,2016-03-22T12:30:54.153Z,492,759,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.5.9
Jason Jarrett,2016-03-22T12:23:43.737Z,492,759,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.5.9
TechCello,2016-03-22T13:04:42.08Z,508,759,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Web,False,2016-11-28T14:07:02.83+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",56805,False,4.5.0.13
Jason Jarrett,2016-03-22T14:10:33.54Z,492,759,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.5.4
Trackmatic Solutions (Pty) Ltd,2016-03-22T13:23:17.367Z,229,759,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.15
Jason Jarrett,2016-03-22T14:10:52.16Z,492,759,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.7.6
Jason Jarrett,2016-03-22T14:18:15.037Z,492,759,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.6.0
Jason Jarrett,2016-03-22T12:21:47.313Z,492,759,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.6.6
Jason Jarrett,2016-03-22T12:32:30.573Z,492,759,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.7.6
TechCello,2016-03-22T13:03:56.433Z,508,759,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer.Client,False,2016-11-28T14:00:17+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48820,False,2.0.0.3
Janno Põldma,2016-03-22T12:21:06.78Z,8,759,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta013
Jason Jarrett,2016-03-22T12:28:16.937Z,492,759,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.6.8
Jason Jarrett,2016-03-22T12:43:43.793Z,759,759,TypeScript Definitions (d.ts) for easy-api-request. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-api-request.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:25.197-07:00,True,False,,"TypeScript,JavaScript",8079,False,0.5.8
Jason Jarrett,2016-03-22T14:07:51.03Z,492,759,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.6.8
Jason Jarrett,2016-03-22T14:12:44.403Z,492,759,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,1.0.5
Jason Jarrett,2016-03-22T14:23:11.033Z,492,759,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.8.4
Jason Jarrett,2016-03-22T12:43:11.41Z,759,759,TypeScript Definitions (d.ts) for dw-bxslider-4. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dw-bxslider-4.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:51.687-07:00,True,False,,"TypeScript,JavaScript",8627,False,0.5.9
Jason Jarrett,2016-03-22T12:22:01.02Z,492,759,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,1.1.6
Jason Jarrett,2016-03-22T12:27:47.467Z,492,759,TypeScript Definitions (d.ts) for change-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,change-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:44:39.76-08:00,True,False,,"TypeScript,JavaScript",9009,False,0.6.1
Jason Jarrett,2016-03-22T12:37:08.097Z,759,759,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.6.0
Jason Jarrett,2016-03-22T14:11:04.75Z,492,759,TypeScript Definitions (d.ts) for api-error-handler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,api-error-handler.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:00.587-08:00,True,False,,"TypeScript,JavaScript",9844,False,0.6.1
Jason Jarrett,2016-03-22T12:44:11.13Z,759,759,TypeScript Definitions (d.ts) for easy-x-headers. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-x-headers.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:53.527-07:00,True,False,,"TypeScript,JavaScript",8574,False,0.6.1
Jason Jarrett,2016-03-22T14:06:58.62Z,492,759,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.7.1
TechCello,2016-03-22T13:03:56.433Z,508,759,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer.Client,False,2016-11-28T14:00:17+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48820,False,2.0.0.3
Jason Jarrett,2016-03-22T14:13:59.113Z,492,759,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.6.2
Jason Jarrett,2016-03-22T12:22:07.54Z,492,759,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.6.1
Jason Jarrett,2016-03-22T14:03:57.667Z,492,759,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.6.3
Jason Jarrett,2016-03-22T12:35:42.263Z,499,759,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.6.3
Jason Jarrett,2016-03-22T14:19:25.987Z,492,759,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.7.3
Jason Jarrett,2016-03-22T12:26:16.367Z,492,759,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.8.3
XOMNI Inc.,2016-03-22T12:53:53.667Z,603,759,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha13
Singer Instrument Company Limited,2016-03-22T12:29:48.973Z,241,759,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5925.22486
Jason Jarrett,2016-03-22T12:32:24.643Z,492,759,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.9.8
Jason Jarrett,2016-03-22T14:23:35.877Z,492,759,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,2.5.4
