authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IntelliFactory,2015-10-07T19:26:58.353Z,40,926,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.5.1.93
Grant Erickson,2015-10-07T23:31:03.433Z,843,926,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.0.8
TARGIT Core Development,2015-09-25T07:39:49.12Z,539,938,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.145.0
Chillisoft,2015-10-08T04:02:12.567Z,365,925,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.547-prerelease
Molinet Fabien,2015-10-07T18:22:58.4Z,22,926,"Transformations for Xamarin FFImageLoading library.
            These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).

            Currently available transformations are: blur, circle image, round image, change colors, grayscale, sepia.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle",347119,False,1.1.7-alpha6
"Daniel Luberda,Fabien Molinet",2015-10-01T06:02:02.917Z,22,932,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.7-alpha1
Miroslav Holec,2015-10-07T20:47:05.99Z,43209,926,Handler for MVC exceptions,MvcExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
IntelliFactory,2015-10-07T19:29:12.267Z,40,926,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.5.1.259
just_dmitry,2015-10-08T09:00:50.577Z,462,925,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc6,True,2017-01-13T21:52:06.82+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,0.1.51008-beta7-beta5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:14:46.043Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:12:10.053Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.5.2
Arx One,2015-10-07T18:00:59.13Z,118,926,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.15.2
Brandon Varilone,2015-10-07T18:29:29.573Z,926,926,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.9
camle,2015-10-08T02:51:48.397Z,43209,925,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.443
velaro,2015-10-07T18:58:02.467Z,926,926,Subscrio Client helpers for using Redis as the storage method,Subscrio.Client.Redis,False,2015-10-07T11:58:02.467-07:00,True,False,,,1291,False,1.0.6
Chris Holt,2015-10-07T17:59:20.16Z,12,926,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.35
Grid Protection Alliance,2015-10-08T06:50:28.517Z,1,925,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.120-beta
APPVYR-WIN20122\appveyor,2015-10-08T01:39:01.277Z,43209,925,Created on 2015-10-08 01:38,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.82
SharpSvn Project,2015-10-07T22:58:07.98Z,679,926,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2303.1104.212
velaro,2015-10-07T18:42:37.067Z,926,926,Client models for Subscr.io,Subscrio.Client.Models,False,2015-10-07T11:42:37.067-07:00,True,False,,,1214,False,1.0.7
Sergey Slepov,2015-10-08T10:04:56.713Z,925,925,"DAWG (Directed Acyclic Word Graph) is a data structure for storing and searching large word lists while keeping your memory footprint small and lookups fast. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algorithm and out-of-the-box persistence support. 

The two main objects in the library are Dawg and DawgBuilder. Dawg is immutable, you must use DawgBuilder to build a Dawg and then save it to a stream. Then use Dawg.Load to rehydrate the data. Once reloaded, Dawg re-emerges as a completely different data structure (but, oddly, the same class) that is nearly as fast as a HashSet for lookups and is much, much more memory-efficient (factors of 30x - 40x are not uncommon). Please note that the Save/Load step is necessary to get the full potential out of the Dawg object. Use a MemoryStream if disk interaction is not desired.

The Dawg class can be thought of as a read-only Dictionary <string, Value> type. It has the [""""] indexer and implements IEnumerable <KeyValuePair <string, Value>>. 

One other very useful feature of Dawg (not found in Dictionary) is the ability to quickly find all words that start with a particular substring: dawg.MatchPrefix (""star"") could possibly yield ""star"", ""starch"", ""start"", ""starting"", etc.

This package is provided under the terms of the GNU GPL v3. Source code and documentation are available on GitHub: https://github.com/bzaar/DawgSharp. Commercial licenses are also available.",DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,Space and time efficient string dictionary in C#,"DAWG,string,dictionary",10273,False,1.2.0
TARGIT Core Development,2015-09-07T09:18:28.847Z,539,956,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.140.0
IntelliFactory,2015-10-07T19:27:04.47Z,4,926,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,3.5.1.7
Monzoom (Poul Foged),2015-10-07T19:26:35.113Z,128,926,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,True,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.0.0-rc1
FrogsInMotion,2015-10-08T06:31:38.797Z,917,925,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.1.0.561
APPVYR-WIN20122\appveyor,2015-10-08T01:39:13.64Z,127,925,Created on 2015-10-08 01:38,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.82
Josef Pihrt,2015-08-11T07:18:44.523Z,466,983,LINQ to Regex library provides language integrated access to the .NET regular expressions.,LinqToRegex,False,2017-01-08T18:19:51.833-08:00,False,False,LINQ to Regex library provides language integrated access to the .NET regular expressions.,"Regex,RegularExpressions,Regular,Expressions,LINQ",2472,False,2.0.0
Fubar Development Junker,2015-10-08T07:58:41.09Z,12,925,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta14
Upper Setting Corporation,2015-10-07T21:21:14.56Z,764,926,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.24
Microsoft,2015-10-07T18:37:08.703Z,23,926,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.0-preview-003
Beckett Carbone,2015-10-08T01:56:49.443Z,43209,925,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.3
Mikhail,2015-10-07T22:52:44.05Z,43209,926,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.14
APPVYR-WIN20122\appveyor,2015-10-08T01:39:30.843Z,127,925,Created on 2015-10-08 01:38,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.82
"XAct Software Solutions,Inc.",2015-10-08T09:36:35.773Z,900,925,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.5010
"XAct Software Solutions,Inc.",2015-10-08T10:09:35.607Z,435,925,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.5010
Agile Harbor,2015-10-08T09:51:11.583Z,183,925,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.1
rasmus,2015-10-07T17:48:11.243Z,43209,926,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.18.1181
andy-c-jones,2015-10-07T18:57:09.98Z,925,926,"A simple wrapper around v3 of the Twitch API. Work in progress, not to be used for anything meaningful.",TwitchAPIWrapper,False,2015-10-08T11:59:15.49-07:00,True,False,,"Twitch,tv,TwitchTV,SDK,wrapper,api",1703,False,1.0.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:15:10.237Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.5.2
Microsoft,2015-10-08T00:55:53.847Z,43209,925,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.1
Fubar Development Junker,2015-10-08T09:08:15.8Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta15
Lalit_M,2015-10-07T17:49:59.057Z,43209,926,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.42.0
Nikos Baxevanis,2015-10-08T09:31:37.557Z,4,925,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.36.8
Benjamin Abt (SchwabenCode.com),2015-10-05T11:15:39.52Z,43209,928,"This is just a package of the contents of
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited

          I did not make any changes. Just packaged it into NuGet to deploy that script easiert!",T4MultipleOutput,True,1900-01-01T00:00:00+00:00,False,False,"This is just a package of the contents of 
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited",,-1,False,1.0.1-prerelease
"Microsoft Open Technologies,Inc.",2015-10-07T21:20:10.97Z,704,926,"This nuget package contains a powershell module, package-downloader.psm1, which can be used do
      download nuget packages in powershell.",package-downloader,True,2016-05-16T15:36:49.607-07:00,True,False,,powershell,2199,False,1.0.2-beta2
Bilal Fazlani,2015-10-07T20:28:13.297Z,435,926,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,True,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.0.0-beta
rasmus,2015-10-07T17:48:07.307Z,54,926,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,rabbitmq",7378,False,0.18.1181
"Andrew Browne,Picnic Software",2015-10-08T04:56:24.507Z,925,925,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.433-beta
Adeasygo,2015-10-08T02:45:14.973Z,43209,925,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,2.0.1
Adeasygo,2015-09-14T10:09:08.513Z,43209,949,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,2.0.0
Marc Plessis (Kopigi),2015-10-08T10:08:37.12Z,409,925,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.8.0.1
Juan,2015-10-07T22:09:03.487Z,709,926,"Information can be retrieved from both a hardcoded objects or from a serialization. There are pros and cons in both cases. But information stored as text is easy to deal with, and this library handles maping and data retrieval so developer can focus on creating tests about the problem at hand.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,This is a tiny library designed to retrieve data from text files.,"Tests,Stubs,TDD",1408,False,1.0.2
Monzoom (Poul Foged),2015-10-08T07:26:13.443Z,128,925,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,True,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.0.0-rc1c
APPVYR-WIN20122\appveyor,2015-10-08T02:51:24.627Z,127,925,Created on 2015-10-08 02:50,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.84
Andrew Arnott,2015-10-07T21:18:31.26Z,450,926,Full duplex Stream for in-proc communication between two components.,Nerdbank.FullDuplexStream,True,2017-01-24T19:01:38.807-08:00,True,False,Full duplex Stream for in-proc communication between two components.,"Stream,full-duplex",172311,False,0.1.15-beta
Enner Pérez,2015-10-08T06:01:00.43Z,43209,925,Platform Model CRUD Pattern (Portable),Platform.Model.CRUD.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1.11
"CertiPay,Matt Wagner",2015-10-07T20:15:58.38Z,212,926,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.ACH,False,2017-09-20T13:04:28.747+00:00,True,False,,"certipay,utilities,ach,banking",1164,False,0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:15:27.137Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.5.2
Fubar Development Junker,2015-10-08T07:58:49.347Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta14
Grid Protection Alliance,2015-10-08T06:51:09.597Z,1,925,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.120-beta
Mark Seemann,2015-10-08T09:30:59.37Z,4,925,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.36.8
Administrator,2015-10-08T08:15:50.473Z,7,925,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.5.80
Peter Gillham,2015-10-08T09:16:05.72Z,613,925,"2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions
127 - Made Bufferextensions class partial so that it can be extended in user code
128 - Added decimal to Bufferextensions
129 - Added IntEventArgs class to allow passing of int as event argument
130 -Added Overload to Delay to allow Event
131 -  Added ItemEventArgs - a generic EventArgs class
132 - Updated CSVToCollection for speed improvements
133 - Correct GetPropertyValue to work correctly",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.133
Appai,2015-10-07T21:43:19.663Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
"XAct Software Solutions,Inc.",2015-10-08T10:04:32.907Z,435,925,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.5010
Ori Calvo,2015-10-07T18:44:40.583Z,926,926,Usefull database helpers,TCM.DB,False,2015-10-07T18:44:40.583+00:00,True,False,,"ADO.NET,EntityFramework,EF",390,False,1.0.0
Akka.NET Team,2014-09-03T22:37:27.553Z,43209,1325,slf4net logging adapter for Akka.NET,Akka.slf4net,False,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3623,False,0.6.4
Ori Calvo,2015-10-07T18:44:40.583Z,926,926,Usefull database helpers,TCM.DB,False,2015-10-07T18:44:40.583+00:00,True,False,,"ADO.NET,EntityFramework,EF",390,False,1.0.0
Andrej Dobes,2015-10-04T21:13:32.617Z,20,929,Base library for network communication. Source code and samples are awailable on https://github.com/Arcidev/Arci.Networking,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.1.0
Alexandre Victoor,2015-10-07T20:05:28.903Z,915,926,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog,False,2015-10-18T12:36:03.903-07:00,True,False,,"html5,sse,log4net,logger,log",474,False,1.0.0
Enner Pérez,2015-10-08T05:44:07.587Z,43209,925,Libset for agile software development,Platform.Support.Core.PCL,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1.11
Jason Jarrett,2015-10-07T20:01:33.72Z,919,926,TypeScript Definitions (d.ts) for react-dom. Generated based off the DefinitelyTyped repository [git commit: 66f88ec51858bb21bc375fa91a963c04bc09401e]. http://github.com/DefinitelyTyped,react-dom.TypeScript.DefinitelyTyped,False,2015-10-14T11:01:28.077-07:00,True,False,,"TypeScript,JavaScript",2824,False,0.0.1
Autonomic Systems,2015-10-08T08:06:48.587Z,884,925,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.9
OpenSSL Project,2015-10-08T08:52:05.79Z,43209,925,"Redistributable components for package 'rmt.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt.openssl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'rmt.openssl',"rmt,openssl,native,nativepackage",-1,False,1.0.2.1
IntelliFactory,2015-10-07T19:26:05.683Z,3,926,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.5.3.203
Esun Kim,2015-10-08T05:56:30.57Z,574,925,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",6033,False,0.1.0-dev20151008
Molinet Fabien,2015-10-07T07:30:28.827Z,22,926,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.7-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:13:39.963Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.5.2
Arseny Kapoulkine,2015-10-07T19:04:41.207Z,43209,926,XML parser library in C++,libpugixml,False,1899-12-31T16:00:00-08:00,False,False,XML parser library in C++,"native,nativepackage",-1,False,1.6.0.1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-08T08:39:10.84Z,144,925,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5759.17364
Arx One,2015-10-07T20:29:47.587Z,118,926,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.15.3
Roman Tumaykin,2015-10-08T02:13:59.447Z,393,925,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,True,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.6
