authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrej Cimperšek,2017-04-04T08:43:03.177Z,122,381,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.0.6303.19102
GoogleAnalyticsTracker,2017-04-19T06:12:24.497Z,49,366,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.4
John Zhu,2017-04-19T06:12:05.887Z,366,366,A Simple TouchScreen Keyboard,ThreeLights.WPF.TouchScreenBoard,False,2017-04-18T23:12:05.887-07:00,True,False,,"WPF,VirtualKeyboard",139,False,1.0.0
GoogleAnalyticsTracker,2017-04-19T06:11:56.027Z,49,366,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:12:05.09Z,49,366,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:12:15.37Z,253,366,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:11:57.387Z,49,366,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:11:57.09Z,253,366,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:11:56.65Z,49,366,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.4
jacob.phan,2017-04-19T06:11:56.387Z,43209,366,Excel Template with Epplus,Epplus.Mapper,False,1900-01-01T00:00:00+00:00,False,False,Convention-based mapper between strong typed object and Excel data via Epplus.,,1456,False,1.0.0.3
GoogleAnalyticsTracker,2017-04-19T06:12:16.057Z,49,366,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:12:05.743Z,49,366,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.4
GoogleAnalyticsTracker,2017-04-19T06:10:16.913Z,49,366,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.4
email,2017-04-19T04:55:59.587Z,43209,366,Package description,CoreLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
CoreLibrary,2017-04-19T06:05:55.317Z,366,366,CoreLibrary,CoreLibrary,False,2017-04-18T23:05:55.317-07:00,True,False,,,720,False,1.0.0
Zane,2017-04-19T06:04:20.11Z,259,366,A web client Tool.,Zane.Common.WebBrowser,False,2017-08-04T09:48:34.647+00:00,True,False,,,604,False,1.0.0
Greg Taylor,2017-04-19T05:57:59.26Z,43209,366,"Cache your database queries! Do less work! Yay.

SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,orm,mapper,stored,procedure",4169,False,1.4.1
Greg Taylor,2017-04-13T10:43:31.53Z,43209,372,SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.3.1
Greg Taylor,2017-04-19T05:57:59.26Z,43209,366,"Cache your database queries! Do less work! Yay.

SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.4.1
Ludwig_Dong,2017-04-19T05:58:08.62Z,366,366,D_Corelib,D_Corelib,False,2017-04-18T22:58:08.62-07:00,True,False,,"Ado.Net,Utils",316,False,1.2.0
Johannes Moersch,2017-04-19T05:56:53.82Z,36,366,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1929,False,1.0.2
Digitalkraft,2017-04-19T05:54:35.083Z,71,366,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.0.13
Johannes Moersch,2017-04-19T05:47:33.323Z,36,366,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,False,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.1
Johannes Moersch,2017-04-19T05:31:30.837Z,36,366,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,False,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.0
Digitalkraft,2017-04-19T05:53:38.833Z,71,366,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,Digitalkraft,6772,False,3.0.0.12
Johannes Moersch,2017-04-19T05:53:07.363Z,36,366,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.2
rexliu,2017-04-19T05:50:05.873Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.18
Nepton,2017-04-19T05:48:00.06Z,228,366,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.0.9
Johannes Moersch,2017-04-19T05:47:33.323Z,36,366,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.1
rexliu,2017-04-19T05:47:10.26Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.17
"TTRider,AdaptCore Technologies,iatam,o.shpak",2017-04-19T05:45:57.307Z,254,366,Data access wrapper for FluidSQL,TTRider.FluidSQL.Redshift,False,2017-08-09T02:23:54.61+00:00,True,False,,"SQL,Fluid,postgres",3180,False,1.11.4
rexliu,2017-04-19T05:43:04.007Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.16
SG - BL - PH,2017-04-19T05:35:01.06Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.4
rexliu,2017-04-19T05:38:42.05Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.14
rexliu,2017-04-19T05:39:33.503Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.15
Hangzhou RenWoXing technology infomation ltd,2017-04-19T05:37:53.89Z,366,366,Utility Common Library,RenWoXing.Common.Core.Utility,False,2017-04-18T22:37:53.89-07:00,True,False,,,125,False,1.0.0
SG - BL - PH,2017-04-19T05:37:42.28Z,364,366,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1.2
Hangzhou RenWoXing technology infomation ltd,2017-04-19T05:37:39.733Z,364,366,ServiceLocators Common Library,RenWoXing.Common.Core.ServiceLocators,False,2017-04-21T00:39:58.507-07:00,True,False,,,201,False,1.0.0
Hangzhou RenWoXing technology infomation ltd,2017-04-19T05:37:23.093Z,366,366,Loggers Common Library,RenWoXing.Common.Core.Loggers,False,2017-04-18T22:37:23.093-07:00,True,False,,,121,False,1.0.0
Hangzhou RenWoXing technology infomation ltd,2017-04-19T05:38:10.47Z,366,366,Workflows Common Library,RenWoXing.Common.Core.Workflows,False,2017-04-18T22:38:10.47-07:00,True,False,,,114,False,1.0.0
SG - BL - PH,2017-04-19T05:35:01.06Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.4
Johannes Moersch,2017-04-19T05:31:30.837Z,36,366,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2330,False,1.0.0
rexliu,2017-04-19T05:31:55.01Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.13
shootdaj,2017-04-19T05:29:43.6Z,303,366,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.277
SG - BL - PH,2017-04-19T05:25:20.78Z,364,366,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1.1
SG - BL - PH,2017-04-19T05:25:20.78Z,364,366,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1.1
"TTRider,AdaptCore Technologies,iatam,o.shpak",2017-04-19T05:23:45.637Z,254,366,Data access wrapper for FluidSQL,TTRider.FluidSQL.Redshift,False,2017-08-09T02:23:54.61+00:00,True,False,,"SQL,Fluid,postgres",3180,False,1.11.3
Akka.NET Team,2017-04-19T05:22:43.963Z,176,366,Quartz integration plugin for Akka.NET.,Akka.Quartz.Actor,False,2017-10-26T21:06:48.747+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",13078,False,1.2.0
bryan.wilhite@gmail.com,2017-04-19T05:22:01.633Z,39,366,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1266,False,1.0.2
shootdaj,2017-04-19T05:21:17.76Z,303,366,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.276
Auth0,2017-04-19T04:59:08.967Z,256,366,Auth0 OIDC Client for Xamarin iOS applications,Auth0.OidcClient.iOS,True,2017-08-07T15:03:16.467+00:00,True,False,,"Auth0,OIDC,iOS,MonoTouch",6046,False,1.0.0-beta1
email,2017-04-19T04:55:59.587Z,43209,366,Package description,CoreLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Abraham Echenique Carta,2017-04-19T04:54:36.533Z,12,366,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.12
email,2017-04-19T04:44:57.16Z,43209,366,Package description,CoreLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ameed Sheikh,2017-04-19T04:53:35.207Z,106,366,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.19
Ameed Sheikh,2017-04-19T04:53:35.207Z,106,366,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,,"XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.4.19
Greg Taylor,2017-04-19T04:50:37.433Z,43209,366,SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.4.0
GrillaHelper,2017-04-19T04:47:52.87Z,366,366,GrillaHelper,GrillaHelper,False,2017-04-18T21:47:52.87-07:00,True,False,,GrillaHelper,123,False,1.0.2
"TTRider,AdaptCore Technologies,iatam,o.shpak",2017-04-19T04:45:05.737Z,254,366,Data access wrapper for FluidSQL,TTRider.FluidSQL.Redshift,False,2017-08-09T02:23:54.61+00:00,True,False,,"SQL,Fluid,postgres",3180,False,1.11.1
email,2017-04-19T04:44:57.16Z,43209,366,Package description,CoreLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GMT Europe B.V.,2017-04-19T04:40:46.403Z,366,366,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.6.2
GMT Europe B.V.,2017-04-19T04:40:46.403Z,366,366,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.6.2
louisfischer,2017-04-19T04:29:41.013Z,42,366,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.3
kun.zhao,2017-04-19T04:29:37.387Z,43209,366,测试包,Test.Lib,False,1899-12-31T16:00:00-08:00,False,False,测试包,ixq,-1,False,1.2.0
SG - BL - PH,2017-04-19T04:20:27.45Z,364,366,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1
SG - BL - PH,2017-04-19T04:20:27.45Z,364,366,"ExpressCraft.Bootstrap (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft.Bootstrap,False,2017-04-20T19:20:05.297-07:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML,Bootstrap",1682,False,0.0.1
GMT Europe B.V.,2017-04-19T04:15:21.557Z,366,366,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.6.1
SG - BL - PH,2017-04-19T04:17:03.36Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.3
SG - BL - PH,2017-04-19T04:17:03.36Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.3
GMT Europe B.V.,2017-04-19T04:15:21.557Z,366,366,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,3.6.1
Chillisoft,2017-04-19T04:02:33.823Z,365,366,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2548-prerelease
Chillisoft,2017-04-19T04:02:28.15Z,365,366,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1089-prerelease
fseword,2017-04-19T04:02:57.69Z,163,366,Package Description,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,,1866,False,2.3.0
Chillisoft,2017-04-19T04:02:13.04Z,365,366,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1089-prerelease
Chillisoft,2017-04-19T04:02:24.29Z,365,366,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1089-prerelease
NewBe,2017-04-19T04:01:55.587Z,366,366,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha6
wqb,2017-04-19T02:00:15.667Z,43209,366,fsework,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,2.2.0
NewBe,2017-04-19T04:01:55.587Z,366,366,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha6
Chillisoft,2017-04-19T04:01:34.16Z,365,366,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1089-prerelease
vinishad,2017-04-19T04:00:49.893Z,365,366,Microsoft Crm Online ConfigService V2 Adapter,Microsoft.Crm.ConfigServiceV2.Adapter,False,2017-04-19T22:05:14.343-07:00,True,False,,"online,config,service,oscar",224,False,1.0.0
wqb,2017-04-19T02:00:15.667Z,43209,366,fseword,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,2.2.0
wqb,2017-04-19T02:00:15.667Z,43209,366,fseword,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,2.2.0
Zane,2017-04-19T03:57:02.243Z,259,366,A web client Tool.,Zane.Common.WebBrowser,False,2017-08-04T09:48:34.647+00:00,True,False,,,604,False,0.0.1
jacob.phan,2017-04-19T03:55:20.74Z,43209,366,Excel Template with Epplus,Epplus.Mapper,False,1900-01-01T00:00:00+00:00,False,False,Convention-based mapper between strong typed object and Excel data via Epplus.,,1456,False,1.0.0.2
zengen,2017-04-19T03:50:08.72Z,317,366,z.Foundation.LogicInvoke ...,z.Foundation.LogicInvoke,False,2017-06-06T23:20:44.523-07:00,True,False,,,2705,False,1.0.0.20
Lyrics,2017-04-19T03:45:37.743Z,360,366,七牛SDK 扩展,Qiniu.Extend,True,2017-04-25T01:12:50.48-07:00,True,False,,,404,False,7.2.15-preview
NewBe,2017-04-19T03:41:45.16Z,366,366,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha5
NewBe,2017-04-19T03:41:45.16Z,366,366,Helpers for easyui web,NewBe.Web.Easyui,True,2017-04-18T23:36:59.513-07:00,True,False,,"easyui,web,mvc",1077,False,1.0.0-alpha5
c3o Systems LLC,2017-04-19T03:38:39.59Z,116,366,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,False,False,,"mvc,razor",906,False,1.0.0
c3o Systems LLC,2017-04-19T03:38:39.59Z,116,366,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,False,False,,"mvc,razor",906,False,1.0.0
