authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
M07,2015-04-19T18:11:47.353Z,1097,1097,"The ValidShapes is a .NET library used to integrate the ValidShapes CAPTCHA into the web applications based upon the asp.net platform.
Try our CAPTCHA on http://www.validshapes.com/try-validshapes-captcha/
The ValidShapes CAPTCHA is free, responsive and handles touch events for mobile devices.",ValidShapes,False,2015-04-19T11:11:47.353-07:00,True,False,"The ValidShapes CAPTCHA is free, responsive and handles touch events for mobile devices.
See http://www.validshapes.com/try-validshapes-captcha/ for more details.","captcha,validshapes,form,forms,validation,nuget-captcha,mvc-captcha,mvc,c#",804,False,1.0.2
Dimension Data,2015-05-07T01:27:50.327Z,15,1079,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.1
Jarek Kardas,2015-05-06T18:43:28.36Z,513,1080,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.4-beta
OElite Limited,2015-05-07T01:17:26.04Z,734,1079,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.9.5
Janusz Ryrych,2015-05-06T19:09:37.183Z,958,1080,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,True,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.4
XLabs Team,2015-05-07T03:27:44.017Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5605
Karlkim Suwanmongkol,2015-05-06T18:01:04.277Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.7.6
Rudá Robson,2015-05-06T20:15:44.33Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1003
Leavitt Software Solutions,2015-05-06T16:44:40.843Z,346,1080,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.100
Cameron Taggart,2015-03-22T06:16:58.19Z,43209,1125,Git functionality wrapping LibGit2Sharp,SourceLink.Git,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503212313
Rudá Robson,2015-05-06T14:51:04.063Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1002
Eberhard Beilharz,2015-05-06T15:10:20.477Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.

Currently still ""beta"" status.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.30856
"Josh Smith,Anthony Perez",2015-05-06T18:17:39.427Z,539,1080,Drag and Drop Items in a WPF ListView,ListViewDragDropManager,False,2016-10-28T06:09:56.26-07:00,True,False,,,1846,False,1.0.5604.23828
"geovanni.perez,mario.divece",2015-05-06T21:44:03.16Z,282,1080,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,sap,UI,OData",9867,False,0.9.9
Priya.Joshi,2015-05-06T13:04:51.61Z,43209,1080,Verndale Shared authentication package,Shared.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XLabs Team,2015-03-03T19:24:43.967Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5539
Agiplan MicroService Framework.Common,2015-04-22T17:39:57.023Z,43209,1094,Framework Common para dar suporte aos Micro Services,Agiplan.MicroService.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.41
XLabs Team,2015-01-19T19:25:25.8Z,524,1187,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre3
ProductiveRage,2015-05-06T20:50:27.373Z,316,1080,A simple CSS and LESS parser to categorise strings of content and optionally generate a hierarchical representation of it,CssParser,False,2017-06-08T10:04:51.947-07:00,True,False,,,1089,False,1.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:38:12.317Z,1,1080,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,3.0.5-alpha
kmittapalli,2015-05-07T01:40:50.147Z,43209,1079,SSATB Test Proj for Nuget,SSATB.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Api",-1,False,1.0.1
IntelliFactory,2015-05-06T17:12:30.07Z,4,1080,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.40.131
DreamFactory,2015-05-06T13:14:42.54Z,881,1080,.NET SDK for the DreamFactory REST API,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,1.0.1
Allan Ritchie,2015-05-07T01:01:23.25Z,722,1079,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,3.0.0
GeertvanHorrik,2015-05-06T14:22:56.28Z,507,1080,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0074
Mackey Kinard,2015-05-07T03:16:06.877Z,43209,1079,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.34-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.34-beta
Jon Iles,2015-05-06T16:28:20.27Z,4,1080,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,5.0.0
Nicholas Barger,2015-05-06T16:56:43.463Z,1072,1080,A datetime picker that allows for timezone selection as well.,Chronometer,False,2015-05-14T11:12:03.337-07:00,True,False,,"date,datetime,timezone,picker",777,False,1.0.0
XLabs Team,2015-05-07T03:26:05.523Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,False,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5605
Eberhard Beilharz,2015-05-06T10:12:03.12Z,251,1080,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,1.1.5604.21786
XLabs Team,2015-04-26T02:09:32.76Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5593-pre1
Eberhard Beilharz,2015-05-06T17:22:43.097Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.34865
XLabs Team,2015-05-07T03:32:19.083Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5605
Jason Jarrett,2015-05-06T16:08:25.703Z,492,1080,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.0.7
ELIASdigital,2015-05-07T03:24:57.5Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,False,False,,,1354,False,1.0.0
Cameron Taggart,2014-11-14T22:35:51.627Z,43209,1253,extension to the BCL's SymbolStore interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1411141431
طراحی وب ایران,2015-05-06T14:48:58.76Z,1063,1080,"‫اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است. برای فارسی سازی آن کافیست این کتابخانه را به پروژه اضافه کرده و متد زیر را فراخوانی کنید

PersianDataAnnotationsValidator.RegisterAdapters();

برای رفع مشکلات یا ارتقا یا تغییر به آدرس زیر مراجعه کرده یا با طراحی وب ایران یک تماس بگیرید

https://github.com/webdesigniran/PersianDataAnnotations",PersianDataAnnotations,False,2015-05-23T14:43:23.91-07:00,True,False,"اعتبار سنجی کنترل ها در ام.وی.سی. و پروژه های مبتنی بر دات نت. ‫
اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است.","DataAnnotations,Localization,DataAnnotation,Persian,Farsi,فارسی,Iran,ایران",1499,False,1.0.0
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-05-06T22:15:22.997Z,53,1080,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,WebAnchor,7609,False,0.3.0
Jason Jarrett,2015-05-06T16:18:53.117Z,505,1080,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.5.5
Jacob Ebey,2015-05-06T19:59:58.687Z,1072,1080,A C# client for digitimate (https://github.com/digitimate/digitimate).,DigitimateSharp,False,2015-05-14T13:53:23.573-07:00,True,False,,"Client,Digitimate,Digit,Mate",2833,False,1.0.16
Bruno Mantovani,2015-05-07T04:21:23.893Z,886,1079,"Contém um helper que facilita o desenvolvimento.

- .Net Framework 3.5+",BM.Validations,False,2015-11-16T13:49:09.537-08:00,True,False,Helper de validações.,"validations,helper,if,bm,domain,infra,ddd",1131,False,0.2.0
kmittapalli,2015-05-07T02:46:19.053Z,43209,1079,SSATB WebAPI Framework,SSATB.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cameron Taggart,2015-03-17T21:50:52.433Z,968,1130,SourceLink: Source Code On Demand,SourceLink,True,2015-08-25T20:00:15.677-07:00,False,False,,,23127,False,0.5.0-ci1503171444
"Lotpath,Inc.",2015-05-06T18:07:41.257Z,854,1080,Query helpers and extensions for NHibernate.,Querify.Nh,False,2015-12-17T16:32:20.887-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged",7725,False,0.8.3
yan,2015-05-07T02:53:27.457Z,1038,1079,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,2.0.0
九幽,2015-04-29T05:27:52.903Z,1066,1087,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,"支持WP8.0和WP8.1 Silverlight(8.0升级版,WP8.1原生应用暂不支持)，其他系统将在后续升级版本中支持","jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.3
Peter Groenewegen,2015-05-06T13:03:33.227Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.2.1
BCL Technologies,2015-04-27T11:19:32.36Z,43209,1089,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
yan,2015-05-07T02:48:28.867Z,1038,1079,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,1.1.1.2
rynn.wang,2015-05-06T16:11:15.553Z,864,1080,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.7
Jason Jarrett,2015-05-06T16:11:04.24Z,492,1080,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.9.3
九幽科技,2015-05-07T03:02:14.733Z,1066,1079,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,支持WP8.0\WP8.1\Windows8.1\Windows10Universal app使用，8.1以上版本开放终端设备信息类供开发者调用。,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.5
Hibernating Rhinos,2015-05-07T03:09:37Z,21,1079,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3677-Unstable
九幽科技,2015-05-07T03:02:14.733Z,1066,1079,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,True,False,支持WP8.0\WP8.1\Windows8.1\Windows10Universal app使用，8.1以上版本开放终端设备信息类供开发者调用。,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.5
Cameron Taggart,2015-03-17T21:50:05.437Z,43209,1130,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171444
Jason Jarrett,2015-05-06T16:17:12.143Z,498,1080,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26713,False,0.1.6
Sergey Odinokov,2015-05-06T14:54:33.747Z,49,1080,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.2
Stéphane Lenclud,2015-05-06T18:56:25.407Z,354,1080,Provide a C interface to drive some Futaba VFD displays.,LibMiniDisplay,False,2017-05-01T07:27:34.28-07:00,True,False,Currently only supports HID USB conections.,"VFD,LCD,display,module,Futaba",2154,False,1.1.3
BCL Technologies,2015-04-08T07:03:23.79Z,43209,1108,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"Getty Images,Inc.",2015-05-06T23:42:22.917Z,39,1080,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,API,SDK",6702,False,2.1.0
Microsoft,2015-05-07T02:12:41.823Z,1079,1079,nuget 测试,mll5644NugetTest,False,2015-05-06T19:12:41.823-07:00,True,False,,,396,False,1.0.0
IntelliFactory,2015-05-06T17:11:16.607Z,40,1080,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.0.44.242
XLabs Team,2015-05-07T03:28:14.33Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5605
IntelliFactory,2015-05-06T17:11:53.777Z,4,1080,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.0.40.131
raghuvg,2015-05-06T18:58:54.223Z,1080,1080,My package description.,MyPackageRG,False,2015-05-06T11:58:54.223-07:00,True,False,,,432,False,1.0.0
Eberhard Beilharz,2015-05-06T17:40:03.053Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.35298
Leavitt Software Solutions,2015-05-06T20:20:09.327Z,346,1080,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.101
XLabs Team,2015-05-06T22:56:30.147Z,524,1080,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5604.3205
XLabs Team,2015-03-03T04:12:43.897Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5539-pre2
Paket team,2015-05-06T16:17:37.367Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.28
XLabs Team,2015-01-22T14:45:30.737Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre13
panthernet,2015-05-02T15:58:14.76Z,592,1084,GraphX for .NET is an advanced graph visualization library,GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many graph-related features and supports highly customizable visual templa","GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.1.8
Richard Szalay,2015-05-06T22:27:15.023Z,4,1080,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.2.1
Clicksign,2015-05-06T21:05:00.097Z,955,1080,Clicksign official client,Clicksign,False,2015-09-07T17:15:10.103-07:00,True,False,,Clicksign,806,False,1.0.5
IntelliFactory,2015-05-06T17:05:56.697Z,353,1080,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.56.87
"Patrik Hägne,FakeItEasy contributors",2015-05-06T10:02:16.977Z,51,1080,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta009
XLabs Team,2015-05-07T03:33:30.197Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5605
Time de Arquitetura,2015-04-04T06:21:59.667Z,43209,1112,O projeto Ezconet Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.2
Chillisoft,2015-05-07T04:03:13.593Z,365,1079,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.424-prerelease
raghuvg,2015-05-06T20:48:29.723Z,1080,1080,My package description.,CAT1.4Dev12,False,2015-05-06T13:48:29.723-07:00,True,False,,,357,False,1.0.0
Leavitt Software Solutions,2015-05-06T23:46:32.853Z,346,1080,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.103
Microsoft,2015-05-07T02:12:41.823Z,1079,1079,nuget 测试,mll5644NugetTest,False,2015-05-06T19:12:41.823-07:00,True,False,,,396,False,1.0.0
Jason Jarrett,2015-05-06T16:07:53.087Z,492,1080,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.7.3
Jason Jarrett,2015-05-06T16:15:01.287Z,759,1080,TypeScript Definitions (d.ts) for jsuri. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,jsuri.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:04.41-07:00,True,False,,"TypeScript,JavaScript",899,False,0.0.1
REI Systems,2015-05-05T19:14:27.087Z,43209,1081,Mobility Platform Access Control component,Platform.CrossCutting.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,AccessControl",-1,False,1.0.0
IntelliFactory,2015-05-06T17:15:46.543Z,40,1080,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.0.49.66
XLabs Team,2015-05-07T03:27:07.81Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5605
Peter Groenewegen,2015-05-06T11:15:57.88Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.3-alpha
Microsoft,2015-05-07T02:30:14.67Z,1079,1079,test2,mll5644NugetTestNet2,False,2015-05-06T19:36:52.947-07:00,True,False,,,486,False,1.0.0
ApocalypticOctopus,2015-05-06T17:52:15.47Z,43209,1080,A generic math library for .NET,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,numbers,number,generic",3268,False,1.0.3-alpha
Dalmiro Granas,2015-05-03T04:47:22.727Z,43209,1083,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.4
