authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WebSupergoo,2014-04-02T05:44:32.44Z,30,1479,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.1.7
Vladyslav Ushakov,2014-04-01T19:54:11.987Z,1477,1480,My package description.,ISEpam.Logger,False,2014-04-04T02:15:53.1-07:00,True,False,,,764,False,1.0.1
Mark Dickinson,2014-04-01T19:28:14.823Z,1145,1480,Test behaviour of Websites and APIs using browser automation and RESTclients. Use scenarios to describe the behaviour and have your favourite test runner work through them so you can automate your acceptance testing with ease.,NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4477,False,1.0.10
Drew Burlingame,2014-04-02T05:13:39.977Z,1106,1479,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,1.0.5204.38123
Weslley Neri,2014-04-01T15:37:12.38Z,1480,1480,http://arcnetdev.github.io/Arcnet-Simple-Mask/,Arcnet-Simple-Mask,False,2014-04-01T08:37:12.38-07:00,True,False,,"jquery,mask,arcnetdev,arcnet,simple,mascara,jQuery,plugins,input,form,inputmask",6454,False,1.0.8
Signere.no,2014-04-01T12:39:06.577Z,43209,1480,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.684
"Jakub Pachansky,Tim Watson",2014-04-01T13:47:40.71Z,947,1480,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,False,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus",10985,False,0.0.0.4
Edgar,2014-04-01T18:28:12.897Z,1480,1480,My package description.,Glyphicon.HTMLHelper,False,2014-04-01T14:26:22.697-07:00,True,False,,,2567,False,1.0.1
Jurio_li,2014-04-02T06:47:22.41Z,104,1479,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.3.9
Mikalai Barysenka,2014-04-01T19:51:23.333Z,46,1480,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.0
Davyd McColl,2014-04-01T19:45:13.233Z,2,1480,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.9
Sérgio aka AlienEnginner,2014-04-01T11:00:37.157Z,982,1480,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.1.2
Rolosoft,2014-04-01T15:32:31.03Z,43209,1480,"Extends Rolosoft.Dns with various useful helpers. Reverese DNS lookups, ARPA conversions, TAP (async / await) compatible.",Rsft.Net.Dns.Extensions.Net45,False,1899-12-31T16:00:00-08:00,False,False,Extensions for Rolosoft DNS.,"rolosoft,DNS",-1,False,1.0.1
Davyd McColl,2014-04-02T05:53:37.36Z,2,1479,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.10
BForms Team,2014-04-02T09:21:06.703Z,728,1479,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.30
danslapman,2014-04-01T06:56:26.303Z,844,1480,C# pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,True,False,,,6647,False,1.1.0
Kazunori Sakamoto,2014-04-01T15:24:57.05Z,488,1480,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.1.6.8
Google Inc.,2014-04-01T22:32:40.16Z,43209,1480,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.530
Google Inc.,2014-04-01T22:27:12.337Z,4,1480,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.140
"Jakub Pachansky,Tim Watson",2014-04-01T11:45:59.897Z,947,1480,R MessageBus,R.MessageBus,False,2015-09-16T02:05:04.533-07:00,True,False,"A simple, easy to use asynchronous messaging framework for .NET.","MessageBus,R,R.MessageBus,RabbitMQ",10985,False,0.0.0.1
Google Inc.,2014-04-01T22:37:02.19Z,71,1480,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.320
Davyd McColl,2014-04-01T18:56:42.173Z,2,1480,The miscellaneous utilities slice of the PeanutButter mini-suite,PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.8
Todd Menier,2014-04-01T15:30:15.293Z,15,1480,"A portable, fluent URL builder. Example:

			""http://www.api.com"".AppendPathSegment(""endpoint"").SetQueryParams(new { api_key = key, max_results = 20});",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,0.2.1
CB,2014-04-02T02:05:43.62Z,1423,1479,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.15
http://sourceforge.net/users/blep,2014-04-02T02:54:52.84Z,1479,1479,"Features
- read and write JSON document
- attach C and C++ style comments to element during parsing
- rewrite JSON document preserving original comments",jsoncpp,False,2014-04-02T12:57:30.493-07:00,True,False,"JSON (JavaScript Object Notation) is a lightweight data-interchange format. It can represent integer, real number, string, an ordered sequence of value, and a collection of name/value pairs.","json,native,nativepackage",3343,False,0.6.0
Davyd McColl,2014-04-01T14:46:35.097Z,2,1480,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.6
http://sourceforge.net/users/blep,2014-04-02T02:55:49.117Z,1479,1479,"Redistributable components for package 'jsoncpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",jsoncpp.redist,False,2014-04-02T12:59:54.287-07:00,True,False,Redistributable components for for package 'jsoncpp',"json,native,nativepackage",3450,False,0.6.0
Google Inc.,2014-04-01T22:38:09.017Z,71,1480,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.8.1.310
v-bekari,2014-04-01T16:00:36.393Z,43209,1480,My package description.,BKNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,"BK,Nuget",-1,False,1.0.1
Google Inc.,2014-04-01T22:28:21.367Z,10,1480,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.1.210
SmartElk,2014-04-01T14:04:58.95Z,1127,1480,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.9.0
Sergey Odinokov,2014-04-01T14:46:11.53Z,43209,1480,HangFire Monitor and ASP.NET-related components for HangFire.,HangFire.Web,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",-1,False,0.7.1
test,2014-04-01T10:31:54.213Z,43209,1480,"A SAML2 Service Provider for ASP.NET. Built to mimic the WSFederationAuthenticationModule in .NET 4.5, but using SAML2 instead. The module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Test.License2,False,1899-12-31T16:00:00-08:00,False,False,,"SAML2,authentication,ASP.NET,SAML,SSO",-1,False,0.2.0
Mel Padden,2014-04-01T15:44:44.187Z,1479,1480,Some reusable core components for building .NET applications,MPFX.Core.Desktop,False,2014-04-01T22:40:39.937-07:00,True,False,,,748,False,0.0.0.1
"Andy Reeves,Adam Ralph",2014-04-01T12:23:09.997Z,265,1480,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.49
Hibernating Rhinos,2014-04-01T15:06:52.597Z,43209,1480,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2867-Unstable
Google Inc.,2014-04-01T22:29:31.603Z,746,1480,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.8.1.140
Mozilla,2014-04-02T06:06:16.64Z,805,1479,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,0.3.0
Hibernating Rhinos,2014-04-01T15:06:31.733Z,57,1480,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2867-Unstable
latticework,2014-04-01T08:03:52.523Z,1733,1480,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.241
Google Inc.,2014-04-01T22:33:26.463Z,1459,1480,"Google APIs Client Library for working with Identitytoolkit v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.IdentityToolkit.v3,False,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.8.1.1730
Kévin Rapaille,2014-04-02T10:09:23.213Z,1379,1479,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.0.5
Davyd McColl,2014-04-01T14:40:28.033Z,2,1480,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.5
Glenn Morton,2014-04-01T13:58:11.227Z,254,1480,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.0.15
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-04-01T09:47:28.15Z,432,1480,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.6.0.2
Edgar,2014-04-01T21:15:06.127Z,1480,1480,My package description.,Glyphicon.HTMLHelper,False,2014-04-01T14:26:22.697-07:00,True,False,,,2567,False,1.0.2
Kendar.org,2014-04-01T12:02:47.767Z,1453,1480,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/entityframework.",Node.Cs.EntityFramework,True,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1715,False,1.0.7-beta
Hibernating Rhinos,2014-04-01T15:09:43.353Z,43209,1480,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2867-Unstable
Ivan Bozhanov,2014-04-01T08:38:55.143Z,1058,1480,"jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

Just a few of the features worth noting:
-drag & drop support
-keyboard navigation
-inline edit
-create and delete  
-tri-state checkboxes  
-fuzzy searching  
-customizable node types",jsTree,True,2015-05-28T08:20:07.263-07:00,True,False,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source and distributed under the MIT license. jsTree is easily extendable, themable and configurable.",jQuery,43207,False,3.0.0-beta10
Davyd McColl,2014-04-01T14:46:13.017Z,2,1480,The miscellaneous utilities slice of the PeanutButter mini-suite,PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.6
Microsoft Corporation,2014-04-01T21:04:24.227Z,889,1480,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.18
Google Inc.,2014-04-01T22:34:13.93Z,25,1480,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.420
Davyd McColl,2014-04-01T14:37:53.287Z,2,1480,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.5
Dave Kerr,2014-04-01T10:42:18.283Z,1177,1480,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,SharpGLforWinForms,False,2015-01-29T09:36:02.197-08:00,True,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,,5621,False,2.3.0.1
Maarten Balliauw,2014-04-01T08:29:44.717Z,49,1480,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.2.1
SmartElk,2014-04-01T14:05:51.37Z,1127,1480,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.9.0
Tomas Restrepo,2014-04-02T06:57:55.113Z,951,1479,Helper components for unit-testing pipelines and pipeline components,Winterdom.BizTalk.PipelineTesting,False,2015-09-12T23:26:28.38+00:00,True,False,,"BizTalk,Testing",3985,False,1.1.0
Google Inc.,2014-04-01T22:32:22.76Z,2,1480,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.310
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-02T09:31:29.823Z,977,1479,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.127
Christoph Keller,2014-04-01T21:12:20.587Z,1480,1480,"A .NET library for interacting with the RESTful API of mite, a sleek time tracking webapp.",mite.net,False,2014-04-01T14:12:20.6-07:00,True,False,,,2338,False,1.4.0
Aaron Stannard,2014-04-01T23:14:18.983Z,611,1480,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133555,False,0.2.2
neuecc xin9le okazuki,2014-04-01T15:26:45.803Z,34,1480,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.2-beta1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-01T12:36:52.667Z,1045,1480,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.45
Sam Armstrong,2014-04-01T19:36:28.93Z,1190,1480,Knockout dependency detection in chained lodash calls,kodash,False,2015-01-15T19:04:23.96-08:00,True,False,,"knockout,lodash",1392,False,1.0.1
Kendar.org,2014-04-01T11:57:34.193Z,1453,1480,"Administration interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/admin.",Node.Cs.Admin,True,2014-04-28T05:30:19.597-07:00,True,False,Administration interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Node.js,Admin,interfance",1606,False,1.0.7-beta
Peter Huene,2014-04-02T00:44:03.273Z,1220,1479,A C++/CX wrapper for SQLite functions that sqlite-net depends on. Can be used as an alternative to csharp-sqlite on Windows Phone 8. This library is released under the MIT license.,sqlite-net-wp8,False,2014-12-17T13:47:07.287-08:00,True,False,,"sqlite,sqlite-net,wp8,winphone",51550,False,3.8.4.200
Thiago Aguiar,2014-04-02T02:34:14.153Z,357,1479,"Extend knockout with BootStrap, Mask and Globalization and Format",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask and Globalization and Format",,5326,False,0.0.3.6
"Peter Lisovin,Conor Petersen",2014-04-01T16:17:38.18Z,1354,1480,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,css,grid,layout,splitter",2660,False,0.2.18
Davyd McColl,2014-04-01T18:56:48.627Z,2,1480,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.8
Chillisoft,2014-04-02T04:01:47.66Z,365,1479,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.162-prerelease
J.Baltika,2014-04-02T00:52:02.637Z,1448,1479,Framework to simplify web development,Minion.Web.UI.Controls,False,2014-05-03T09:47:30.51-07:00,True,False,Framework to simplify web development,"ASP.NET,CSS,JS,CDN",1370,False,1.0.4
Jason Jarrett,2014-04-01T17:01:47.5Z,507,1480,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9975d03fde192580d2e6e4b0cc2720b3b8443427]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.5.7
