authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodeX Enterprises LLC,2018-04-07T16:53:58.203Z,13,13,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.5.5
CodeX Enterprises LLC,2018-04-07T16:53:58.203Z,13,13,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.5.5
Patrik Svensson,2018-04-07T16:49:36.803Z,11,13,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0018
Patrik Svensson,2018-04-07T16:49:36.803Z,11,13,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0018
"alanedwardes,adamhathcock",2018-04-07T16:47:40.38Z,13,13,A simple Slack client for posting messages with fields and attachments.,Narochno.Slack,False,2018-04-07T16:47:40.38+00:00,True,False,,"client,csharp,slack,netcore",3473,False,4.1.0
MielieSpoor,2018-04-07T16:47:39.173Z,13,13,PostageApp API client library for .NET Standard,PostageApp.Net,False,2018-04-07T17:55:13.33+00:00,True,False,,"postageapp,send,email,delivery,template,background,api,smtp,client",149,False,2.0.0
"alanedwardes,adamhathcock",2018-04-07T16:47:40.38Z,13,13,A simple Slack client for posting messages with fields and attachments.,Narochno.Slack,False,2018-04-07T16:47:40.38+00:00,True,False,,"client,csharp,slack,netcore",3473,False,4.1.0
MielieSpoor,2018-04-07T16:47:39.173Z,13,13,PostageApp API client library for .NET Standard,PostageApp.Net,False,2018-04-07T17:55:13.33+00:00,True,False,,"postageapp,send,email,delivery,template,background,api,smtp,client",149,False,2.0.0
Eniola Benjamin-Ade,2018-04-07T16:42:53.37Z,13,13,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:42:53.37Z,13,13,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.7.0
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:41:41.35Z,13,13,Jaeger .NET Tracing,Jaeger.Core,False,2018-04-07T16:41:41.35+00:00,True,False,,"jaeger,tracing,opentracing",150,False,0.0.9
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:42:07.193Z,13,13,A custom version of https://github.com/apache/thrift/src/netcore that does not depend on ASP.NET Core.,Jaeger.Thrift.VendoredThrift,False,2018-04-07T16:42:07.193+00:00,True,False,,,212,False,0.0.9
Eniola Benjamin-Ade,2018-04-07T16:40:53.753Z,13,13,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.7.0
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:42:17.257Z,13,13,Jaeger Thrift support for Jaeger.Core,Jaeger.Transport.Thrift,False,2018-04-07T16:42:17.257+00:00,True,False,,"jaeger,tracing,opentracing",151,False,0.0.9
DependencyInjection.Core,2018-04-07T16:39:44.313Z,7,13,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.1
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:41:29.037Z,13,13,Jaeger .NET Tracing,Jaeger,False,2018-04-07T16:41:29.037+00:00,True,False,,"jaeger,tracing,opentracing",148,False,0.0.9
Antoine Aubry,2018-04-07T16:42:11.053Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-issue-3140481
DependencyInjection,2018-04-07T16:41:00.49Z,7,13,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.1
DependencyInjection,2018-04-07T16:21:13.44Z,7,13,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,False,False,,,348,False,1.0.0
Antoine Aubry,2018-04-07T16:42:22.29Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-issue-3140481
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:41:55.6Z,13,13,Package Description,Jaeger.Thrift,False,2018-04-07T16:41:55.6+00:00,True,False,,,225,False,0.0.9
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:42:17.257Z,13,13,Jaeger Thrift support for Jaeger.Core,Jaeger.Transport.Thrift,False,2018-04-07T16:42:17.257+00:00,True,False,,"jaeger,tracing,opentracing",151,False,0.0.9
Eniola Benjamin-Ade,2018-04-07T16:40:53.753Z,13,13,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.7.0
Antoine Aubry,2018-04-07T16:42:11.053Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-issue-3140481
DependencyInjection,2018-04-07T16:41:00.49Z,7,13,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.1
Antoine Aubry,2018-04-07T16:42:22.29Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-issue-3140481
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:41:55.6Z,13,13,Package Description,Jaeger.Thrift,False,2018-04-07T16:41:55.6+00:00,True,False,,,225,False,0.0.9
DependencyInjection.Core,2018-04-07T16:39:44.313Z,7,13,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.1
Chatham Financial Corp. and The Jaeger Authors,2018-04-07T16:42:07.193Z,13,13,A custom version of https://github.com/apache/thrift/src/netcore that does not depend on ASP.NET Core.,Jaeger.Thrift.VendoredThrift,False,2018-04-07T16:42:07.193+00:00,True,False,,,212,False,0.0.9
Eniola Benjamin-Ade,2018-03-10T13:45:21.557Z,13,41,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:45:35.117Z,13,50,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:25:55.143Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.4.0
Eniola Benjamin-Ade,2018-02-05T03:44:24.103Z,13,74,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.2.0
Eniola Benjamin-Ade,2018-02-04T11:20:26.95Z,13,75,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.1.0
Eniola Benjamin-Ade,2018-03-01T11:44:15.88Z,13,50,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,False,False,,,466,False,1.5.0
Eniola Benjamin-Ade,2018-02-05T03:43:25.507Z,13,74,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,False,False,,,466,False,1.2.0
Eniola Benjamin-Ade,2018-02-16T14:24:29.39Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,False,False,,,466,False,1.4.0
Eniola Benjamin-Ade,2018-02-04T11:19:00.9Z,13,75,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,False,False,,,466,False,1.1.0
Eniola Benjamin-Ade,2018-03-01T11:45:01.77Z,43209,50,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Eniola Benjamin-Ade,2018-04-07T16:23:24.71Z,13,13,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:43:39.787Z,13,50,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:23:47.353Z,13,63,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.4.0
Eniola Benjamin-Ade,2018-02-05T03:42:57.92Z,13,74,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.2.0
Eniola Benjamin-Ade,2018-02-04T11:18:31.103Z,13,75,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.1.0
Eniola Benjamin-Ade,2018-02-05T03:43:57.18Z,43209,74,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Eniola Benjamin-Ade,2018-02-16T14:25:14.907Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Eniola Benjamin-Ade,2018-02-04T11:19:51.76Z,43209,75,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Eniola Benjamin-Ade,2018-03-10T13:48:10.703Z,13,41,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:43:01.053Z,13,50,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:23:21.697Z,13,63,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.4.0
Eniola Benjamin-Ade,2018-02-05T03:41:17.223Z,13,74,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.2.0
Eniola Benjamin-Ade,2018-02-04T11:17:48.04Z,13,75,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.1.0
Eniola Benjamin-Ade,2018-03-10T13:47:41.047Z,13,41,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:42:12.85Z,13,50,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:22:36.587Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.4.0
Eniola Benjamin-Ade,2018-02-05T03:40:48.613Z,13,74,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.2.0
Eniola Benjamin-Ade,2018-02-04T11:17:18.49Z,13,75,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.1.0
Eniola Benjamin-Ade,2018-03-10T13:46:14.577Z,13,41,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.6.0
Eniola Benjamin-Ade,2018-04-07T16:33:56.847Z,13,13,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf.EF,False,2018-04-07T16:33:56.847+00:00,True,False,,,41,False,1.7.0
Antonio Feregrino,2018-04-07T16:33:05.187Z,13,13,Make your Xamarin.Forms tabbed pages look more familiar to your users. built against 2.3.4.267,PlatformTabbedPage,True,2018-04-07T18:20:52.037+00:00,True,False,,"Xamarin.Forms,Tabs",3575,False,2.0.0-beta
Chris Holt,2018-04-07T16:34:09.19Z,12,13,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,True,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,2.0.0-beta-3
Eniola Benjamin-Ade,2018-03-10T13:46:37.09Z,13,41,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:40:57.74Z,13,50,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:21:22.753Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.4.0
Eniola Benjamin-Ade,2018-02-04T11:13:59.153Z,13,75,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.1.0
Eniola Benjamin-Ade,2018-02-05T03:39:51.19Z,13,74,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.2.0
Eniola Benjamin-Ade,2018-04-07T16:31:46.433Z,13,13,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf.DevForce,False,2018-04-07T16:31:46.433+00:00,True,False,,,56,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:30:37.26Z,13,13,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.7.0
OSOL.Extremum.Core.DotNet,2018-04-07T16:31:34.06Z,43209,13,Package Description,OSOL.Extremum.Core.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Eniola Benjamin-Ade,2018-02-05T03:40:19.08Z,13,74,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.2.0
Eniola Benjamin-Ade,2018-02-04T11:13:10.763Z,13,75,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.1.0
Eniola Benjamin-Ade,2018-02-05T03:39:24.093Z,13,74,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.2.0
Eniola Benjamin-Ade,2018-03-10T13:40:53.61Z,13,41,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.6.0
Eniola Benjamin-Ade,2018-03-01T11:40:24.913Z,13,50,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.5.0
Eniola Benjamin-Ade,2018-02-16T14:20:46.8Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.4.0
Eniola Benjamin-Ade,2018-03-01T11:41:34.21Z,13,50,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.5.0
Eniola Benjamin-Ade,2018-02-04T11:15:05.86Z,13,75,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.1.0
Eniola Benjamin-Ade,2018-02-16T14:22:13.88Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.4.0
Eniola Benjamin-Ade,2018-03-10T13:47:04.45Z,13,41,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx.SqlServer,False,2018-04-07T16:28:41.317+00:00,False,False,,,124,False,1.6.0
Chris Holt,2018-04-07T16:34:09.19Z,12,13,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,True,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,2.0.0-beta-3
Antonio Feregrino,2018-04-07T16:33:05.187Z,13,13,Make your Xamarin.Forms tabbed pages look more familiar to your users. built against 2.3.4.267,PlatformTabbedPage,True,2018-04-07T18:20:52.037+00:00,True,False,,"Xamarin.Forms,Tabs",3575,False,2.0.0-beta
Eniola Benjamin-Ade,2018-04-07T16:31:46.433Z,13,13,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf.DevForce,False,2018-04-07T16:31:46.433+00:00,True,False,,,56,False,1.7.0
OSOL.Extremum.Core.DotNet,2018-04-07T16:31:34.06Z,43209,13,Package Description,OSOL.Extremum.Core.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Eniola Benjamin-Ade,2018-04-07T16:31:06.73Z,13,13,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:30:37.26Z,13,13,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:30:11.273Z,13,13,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:29:08.053Z,13,13,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:30:11.273Z,13,13,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.7.0
Eniola Benjamin-Ade,2018-02-04T11:20:49.543Z,13,75,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.1.0
Eniola Benjamin-Ade,2018-04-07T16:31:06.73Z,13,13,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.7.0
Eduard Bargués Junyent,2018-04-07T16:27:23.877Z,13,13,Capabilities to work with candle time series.,CandleTimeSeriesAnalysis,False,2018-04-07T16:27:23.877+00:00,True,False,Capabilities to work with candle time series.,,385,False,1.1.3
Eniola Benjamin-Ade,2018-04-07T16:28:13.847Z,13,13,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:27:48.8Z,13,13,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:29:41.18Z,13,13,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.7.0
Eniola Benjamin-Ade,2018-02-16T14:26:22.207Z,13,63,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.4.0
Eniola Benjamin-Ade,2018-03-10T13:45:46.823Z,13,41,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.6.0
Eniola Benjamin-Ade,2018-04-07T16:28:41.317Z,13,13,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx.SqlServer,False,2018-04-07T16:28:41.317+00:00,True,False,,,124,False,1.7.0
Eniola Benjamin-Ade,2018-03-01T11:46:03.43Z,13,50,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.5.0
Eniola Benjamin-Ade,2018-02-05T03:44:48.573Z,13,74,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.2.0
Eniola Benjamin-Ade,2018-04-07T16:28:41.317Z,13,13,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx.SqlServer,False,2018-04-07T16:28:41.317+00:00,True,False,,,124,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:27:48.8Z,13,13,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:29:41.18Z,13,13,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.7.0
Eniola Benjamin-Ade,2018-04-07T16:28:13.847Z,13,13,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.7.0
Eduard Bargués Junyent,2018-04-07T16:27:23.877Z,13,13,Capabilities to work with candle time series.,CandleTimeSeriesAnalysis,False,2018-04-07T16:27:23.877+00:00,True,False,Capabilities to work with candle time series.,,385,False,1.1.3
Eniola Benjamin-Ade,2018-04-07T16:23:24.71Z,13,13,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.6.0
Eniola Benjamin-Ade,2018-04-07T16:23:24.71Z,13,13,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.6.0
DependencyInjection,2018-04-07T16:21:13.44Z,7,13,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.0
DependencyInjection,2018-04-07T16:21:13.44Z,7,13,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.0
SchmidtGit,2018-04-07T16:16:21.787Z,43209,13,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.4
rynn.wang,2018-04-07T16:18:46.103Z,1,13,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview20
rynn.wang,2018-04-07T16:18:46.103Z,1,13,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview20
SchmidtGit,2018-04-07T16:16:21.787Z,43209,13,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.4
andy840119,2018-04-07T15:57:40.257Z,12,13,Show furigana japanese character in xamarin.Forms,Xamarin.Forms.Furigana,False,2018-04-08T13:00:55.12+00:00,True,False,,"android,ios,furigana,xamarin,forms",147,False,1.1.0
Ryan Riley,2018-04-07T15:53:48.26Z,1,13,Blazor rendering with F#.,Trail,False,2018-04-20T04:22:53.683+00:00,True,False,,"F#,FSharp,Blazor,aspnet",347,False,0.0.1
Lucas Trzesniewski,2018-04-07T15:54:32.513Z,3,13,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.3.1
Eben Roux,2018-04-07T15:55:49.407Z,8,13,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.3
andy840119,2018-04-07T15:57:40.257Z,12,13,Show furigana japanese character in xamarin.Forms,Xamarin.Forms.Furigana,False,2018-04-08T13:00:55.12+00:00,True,False,,"android,ios,furigana,xamarin,forms",147,False,1.1.0
