authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iamcarbon,2017-05-13T21:25:11.233Z,31,342,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.8
Mohammed Saleh Ghoname,2017-05-13T21:14:58.53Z,336,342,"This tool helps you to view FechXML result easly and efficently, and can export it as well to Excel file, or even simple excel file",MaxCode.Xrm.AdvancedFetchXMLTesterPlugin,False,2017-05-19T10:29:25.74-07:00,True,False,"This tool helps you to view FechXML result easly and efficently, and can export it as well to Excel file, or even simple excel file","XrmToolBox,Plugins,Advanced,FetchXML,Tester",84984,False,1.0.0.3
Marco Labarile,2017-05-13T21:03:20.003Z,270,342,"A collection of math functions able to speed up the coding of solutions to Projec Euler problems.
      Written in C# on .NET Core.
      Visit the GitHub repository for additional informations.",ProjectEuler.Math,True,2017-07-24T20:42:32.64+00:00,True,False,,"project,euler,math,helpers",749,False,1.0.0-alpha
Redpoint Games,2017-05-13T21:03:39.647Z,458,342,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=8b2efedf67d0643662606922debd40eba877fe9a,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA7201c6c30ce633be6ac039d08e4dbd0d63d20f3e
Synthetic Intelligence Network,2017-05-13T21:00:14.21Z,16,342,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.0.7
Adem Catamak,2017-05-11T22:32:01.327Z,43209,344,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.10
George Dyrrachitis,2017-05-13T20:53:33.513Z,48,342,A simple retry mechanism for .net,gdyrra.dotnet.retry,False,2018-03-03T20:33:14.513+00:00,True,False,,"c#,retry",783,False,1.0.0
Zaid Ajaj,2017-05-13T20:49:21.017Z,22,342,This library provides a Suave adapter that generates routes for shared server spec with a Fable client.,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"Fable,Suave,Reflection",1256,False,1.0.0
Modus Operandi,2017-05-13T20:31:54.8Z,341,342,Useful utilites and classes for dealing with HTML.,Simpler.Net.Html,False,2017-05-14T13:47:35.18-07:00,True,False,,"c#,.net,simpler,html",2099,False,0.3.1.1
Modus Operandi,2017-05-13T20:30:13.607Z,341,342,Useful utilites and classes for dealing with .NET Core MVC.,Simpler.Net.Mvc,False,2017-05-14T13:47:19.537-07:00,True,False,,"c#,.net,simpler,mvc",201,False,0.0.1.1
Synthetic Intelligence Network,2017-05-13T20:28:32.27Z,16,342,A Portable and specification compliant EmotionML parser for all major Mono and .Net Platforms. Loads and creates all Emotion related states defined by the W3C EmotionML 1.0 Specification by parsing an EmotionML Document. This library can be used to create emotion-sensitive applications and websites.,Syn.EmotionML,False,2018-04-04T12:08:24.893+00:00,True,False,,"Emotion,EmotionML,Affective-science,Feelings,Mood",2380,True,1.0.3
Redpoint Games,2017-05-13T20:23:59.537Z,461,342,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=723daadf8b037744f1272cf7627e9152455bf720,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAab13e162c4cd832a8528db2169bac42e6fd363cc
Redpoint Games,2017-05-13T20:21:58.197Z,461,342,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=723daadf8b037744f1272cf7627e9152455bf720,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA967035748f529c53564c022f7094f8bdca742aa4
Redpoint Games,2017-05-13T20:22:14.84Z,461,342,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=723daadf8b037744f1272cf7627e9152455bf720,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA3db80e2b07242be713518e0c9bb8127c3afdc5fd
Redpoint Games,2017-05-13T20:21:41.693Z,461,342,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=723daadf8b037744f1272cf7627e9152455bf720,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAff2c83aac7c6d0128b8ff4d8562f6d13b3c9296e
Redpoint Games,2017-05-13T20:20:33.13Z,461,342,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=723daadf8b037744f1272cf7627e9152455bf720,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAc3128f13f51b7a27cdfacc38bbbbcd023aca8d27
LCPI,2017-05-13T20:18:17.863Z,87,342,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6, 4.6.2",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.8.2633
Teodor Kurtev,2017-05-13T20:19:01.577Z,200,342,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,True,False,,"extensions,helpers",2172,False,0.7.1
Jayme Davis,2017-05-13T20:17:39.447Z,1,342,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,9.0.0
Teodor Kurtev,2017-05-13T20:17:37.493Z,200,342,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,True,False,,"extensions,helpers",2172,False,0.7.0
Adem Catamak,2017-05-13T20:12:55.72Z,43209,342,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.15
Lukas Holota,2017-05-13T20:06:45.743Z,342,342,Contains the RefData entities definition and validator.,LH.Forcas.RefDataContract,False,2017-05-13T13:06:45.743-07:00,True,False,,,549,False,1.0.55
"nemar,nenad,kockicica,etc...",2017-05-13T20:04:18.513Z,222,342,Quark data models,Ipkom.Tekelija.Quark.Model,False,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,2.0.1
Synthetic Intelligence Network,2017-05-13T20:04:12.793Z,16,342,"A portable WordNet Engine that loads WordNet's Lexical Database via StreamReader.



WordNet® is a registered trademark of Princeton University.",Syn.WordNet,False,2018-04-04T11:47:31.297+00:00,True,False,,"WordNet,NLP",2912,True,1.0.2
"nemar,nenad,kockicica,etc...",2017-05-13T20:04:04.713Z,222,342,Quark messages,Ipkom.Tekelija.Quark.Messages,False,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,2.0.1
"nemar,nenad,kockicica,etc...",2017-05-13T20:03:51.193Z,222,342,Common Quark module,Ipkom.Tekelija.Quark,False,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,2.0.1
Jacob Bruun,2017-05-13T20:02:21.59Z,316,342,Defines IClock that provides a simple abstraction for unit testing dates and times.,Brucraft.Clock,False,2017-06-08T09:24:58.347-07:00,True,False,,"brucraft,clock,test",463,False,0.2.0
One Frame Link,2017-05-13T19:55:42.203Z,342,342,Utilities for consuming and publishing over HTTP.,Ofl.Net.Http.Abstractions,False,2017-05-13T12:55:42.203-07:00,True,False,,"http,http-requests,http-response",671,True,1.0.5
One Frame Link,2017-05-13T19:53:44.79Z,342,342,Utilities for consuming and publishing over HTTP.,Ofl.Net.Http.Abstractions,False,2017-05-13T12:55:42.203-07:00,False,False,,"http,http-requests,http-response",671,True,1.0.4
One Frame Link,2017-05-13T19:53:44.79Z,342,342,Utilities for consuming and publishing over HTTP.,Ofl.Net.Http.Abstractions,False,2017-05-13T12:55:42.203-07:00,False,False,,"http,http-requests,http-response",671,True,1.0.4
IC#Code,2017-05-13T19:50:54.703Z,17,342,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6868,False,5.1.50
Adam De Lucia,2017-05-13T19:49:34.52Z,342,342,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,"Audio player with restart on page change, playlist swapping, and media set in json file.","continuous,audio,playback,restart,responsive,full,featured,playlists,typescript,jplayer,angular,jquery,scss,less",891,False,1.1.1
"cneuwirt,provenstyle",2017-05-13T19:34:25.157Z,2,342,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.59
Tachyus,2017-05-13T19:27:10.27Z,70,342,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,4.0.0
Tachyus,2017-05-13T19:27:02.657Z,70,342,Type-safe remoting connector between F# and TypeScript.,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12377,False,4.0.0
Daniel Bohlin (poxet),2017-05-13T19:21:00.107Z,334,342,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.81
Kirill Lyubimov,2017-05-13T18:55:54.2Z,2,342,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, WinPhone, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,1.1.0-pre1
"nemar,nenad,kockicica,etc...",2017-05-13T19:20:46.083Z,222,342,Quark data models,Ipkom.Tekelija.Quark.Model,False,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,2.0.0
"nemar,nenad,kockicica,etc...",2017-05-13T19:20:32.17Z,222,342,Quark messages,Ipkom.Tekelija.Quark.Messages,False,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,2.0.0
red,2017-05-13T19:19:14.713Z,113,342,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,,"mime,mimetype,libmagic",123921,False,2.2.0
"nemar,nenad,kockicica,etc...",2017-05-13T19:20:18.727Z,222,342,Common Quark module,Ipkom.Tekelija.Quark,False,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,2.0.0
sieempi.DICOM.NETCore.Native,2017-05-13T19:13:43.23Z,330,342,sieempi.DICOM.NETCore.Native,sieempi.DICOM.NETCore.Native,True,2017-05-25T08:07:59.76-07:00,True,False,,"fo-dicom,native,codecs,netcore",533,False,1.0.0-alpha-001
sieempi,2017-05-12T16:52:19.783Z,330,343,sieempi.DICOM.NETCore.Native,sieempi.DICOM.NETCore.Native,True,2017-05-25T08:07:59.76-07:00,False,False,,"fo-dicom,native,codecs,netcore",533,False,1.0.0-alpha
Daniel Bohlin (poxet),2017-05-13T19:14:56.437Z,334,342,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.80
sieempi.DICOM.NETCore.Native,2017-05-13T19:13:43.23Z,330,342,sieempi.DICOM.NETCore.Native,sieempi.DICOM.NETCore.Native,True,2017-05-25T08:07:59.76-07:00,True,False,,"fo-dicom,native,codecs,netcore",533,False,1.0.0-alpha-001
Synthetic Intelligence Network,2017-05-13T19:00:39.26Z,20,342,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,True,False,,,4616,True,1.0.6
Kirill Lyubimov,2017-05-13T18:55:54.2Z,2,342,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, WinPhone, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,1.1.0-pre1
Daniel Bohlin (poxet),2017-05-13T18:51:31.38Z,334,342,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.79
Max Toro Q.,2017-05-13T18:50:55.67Z,43209,342,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.1
Martin Halliday,2017-03-27T01:29:23.967Z,22,389,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.4.0
iamcarbon,2017-05-13T18:43:21.25Z,91,342,A simple API for EC2 Systems Manager.,Amazon.Ssm,False,2018-01-19T18:23:12.53+00:00,True,False,,"aws,async",2758,False,0.5.1
iamcarbon,2017-05-13T18:42:18.223Z,91,342,A simple API for managing Elastic Load Balancers.,Amazon.Elb,False,2018-01-19T02:07:20.483+00:00,True,False,,"aws,async",2425,False,0.5.1
iamcarbon,2017-05-13T18:42:46.01Z,92,342,A simple API for Amazon EC2.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,"aws,async",4580,False,0.8.5
Martin Halliday,2017-05-13T18:42:58.12Z,277,342,"Allows users to create an account and login to your web site using the form POST method. Has all supporting functions including verify email, change password, forgot password, change email, revert email change etc.",Owin.Framework.FormIdentification,False,2017-07-16T23:29:33.017-07:00,True,False,"Responds to POST requests on configurable URLs for creating user accounts, logging in, resetting password and logging out ec","OWIN,framework,form,identification,login",309,False,1.0.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-05-13T18:35:33.097Z,28,342,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,3.0.0-beta3
Codelytic Teknoloji,2017-05-13T18:24:08.02Z,72,342,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,True,False,,"codelytic,enterprise,application",508,False,1.0.0
Grand Theft Multiplayer Dev Team,2017-05-13T18:03:31.91Z,14,342,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.7
Mirza Kapetanovic,2017-05-13T17:59:45.353Z,15,342,Library for parsing and serializing DNS messages. Includes a basic DNS client and server.,DNS,False,2018-04-05T20:50:37.38+00:00,True,False,,"dns,request,response,client,server",16219,False,2.0.1
Nate Barbettini,2017-05-13T17:59:12.597Z,342,342,Configure a .NET application from a variety of sources.,FlexibleConfiguration,False,2017-05-13T17:59:12.597+00:00,True,False,,"configuration,json,yaml,environment",30660,False,1.2.1
ShottyMonsta,2017-05-13T17:57:07.69Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.8
Max Toro Q.,2017-05-13T17:56:49.03Z,27,342,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.23.0
Max Toro Q.,2017-05-13T17:56:16.803Z,43209,342,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.23.0
ShottyMonsta,2017-05-13T17:54:43.673Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.7
abelsilva,2017-05-13T17:51:13.84Z,342,342,Package Description,ConfigLite,False,2017-05-13T10:51:13.84-07:00,True,False,,".NET,config",489,False,0.1.4
Mike O'Brien,2017-05-13T17:50:05.957Z,297,342,Integrates StructureMap with Web API.,WebApi.StructureMap,False,2017-06-27T15:38:02.12-07:00,True,False,Integrates StructureMap with Web API.,"webapi,structuremap",24224,False,1.0.18
Grand Theft Multiplayer Dev Team,2017-05-13T17:47:46.2Z,14,342,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.6
Mike O'Brien,2017-05-13T17:42:57.123Z,297,342,Integrates StructureMap with Web API.,WebApi.StructureMap,False,2017-06-27T15:38:02.12-07:00,True,False,Integrates StructureMap with Web API.,"webapi,structuremap",24224,False,1.0.17
Daniel Cazzulino,2017-05-13T17:38:51.383Z,159,342,"Exposes some Roslyn internals in a nice way, such as executing code fixes or retrieving the CompositionContext for a Workspace.",Roslynator,False,2017-11-12T21:47:02.07+00:00,True,False,,"codegen,roslyn",1698,False,0.2.0
Redpoint Games,2017-05-13T17:34:00.79Z,421,342,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=1f8bee50fd7bb181e8880eb7cdba2c2a2d90f4de,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAb7c577ad7f217d835681a198727e79f9c1302bdc
Redpoint Games,2017-05-13T17:33:47.13Z,421,342,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=1f8bee50fd7bb181e8880eb7cdba2c2a2d90f4de,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA8d1123881f40f3b99efeb6b9d30d469b30b7aa82
Redpoint Games,2017-05-13T17:33:36.567Z,421,342,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=1f8bee50fd7bb181e8880eb7cdba2c2a2d90f4de,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA0eb050bd2c23b45b7ddcd006335f7f27bab07a85
Luca Sgroi,2017-04-30T18:52:18.41Z,325,355,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,False,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.3.0
Redpoint Games,2017-05-13T17:30:27.833Z,460,342,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=5385053a8d35e2705b924c6fcc8134caf47c40d1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8a03be3527baa846332c6c8d3250d91e72b9e8a5
Redpoint Games,2017-05-13T17:30:15.207Z,460,342,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=5385053a8d35e2705b924c6fcc8134caf47c40d1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA25a38f1982500c0713c3e719f645a733b3483066
Redpoint Games,2017-05-13T17:30:03.187Z,460,342,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=5385053a8d35e2705b924c6fcc8134caf47c40d1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA85e7fe4fbcc5850bc3ca0fd77444b67cd357f8e1
Mike O'Brien,2017-05-13T17:29:54.483Z,297,342,Integrates StructureMap with Web API.,WebApi.StructureMap,False,2017-06-27T15:38:02.12-07:00,True,False,Integrates StructureMap with Web API.,"webapi,structuremap",24224,False,1.0.16
ShottyMonsta,2017-05-13T17:27:27.537Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.6
Redpoint Games,2017-05-13T17:27:26.537Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=1ac101616bb9c60fbf595df61fb12d27af3bc2d5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1b9844567e8286e5bdb6c746a85e179a374ea594
Redpoint Games,2017-05-13T17:22:50.583Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=1ac101616bb9c60fbf595df61fb12d27af3bc2d5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfa41cca10449bd94a7e1a06ca24316504b1beb67
Redpoint Games,2017-05-13T17:23:06.18Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=1ac101616bb9c60fbf595df61fb12d27af3bc2d5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe68fea6bc2c05abb01c3a803d276427c5d0d4ba6
Redpoint Games,2017-05-13T17:23:21.34Z,342,342,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=1ac101616bb9c60fbf595df61fb12d27af3bc2d5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA95b508b554ba9558ca66bbf24d9e84646f2bd684
ShottyMonsta,2017-05-13T17:19:45.193Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.5
"Bradley Grainger,Caleb Lloyd",2017-05-13T17:18:20.6Z,1,342,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.4
Luca Sgroi,2017-05-13T17:14:57.533Z,325,342,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,True,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.4.0
Redpoint Games,2017-05-13T17:14:48.047Z,460,342,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=5385053a8d35e2705b924c6fcc8134caf47c40d1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd4da3bdb8906e88338245255582a9d39b6543b73
Stefan Maierhofer,2017-05-13T17:14:08.79Z,65,342,Units of measure.,Uncodium.Units,False,2018-02-14T06:26:07.273+00:00,True,False,,,238,False,1.0.0
Luca Sgroi,2017-05-01T16:38:35.183Z,325,354,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,False,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.3.0
Grand Theft Multiplayer Dev Team,2017-05-13T17:12:19.567Z,14,342,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.5
Joe Audette,2017-05-13T17:01:33.257Z,1,342,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170511
Joe Audette,2017-05-13T17:01:02.14Z,37,342,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.2.2
Dmytro Dziuma,2017-04-11T22:09:14.2Z,211,374,Cake addin for Azure management.,Cake.Azure,False,2017-09-21T14:28:00.49+00:00,False,False,,"Cake,Script,Azure",5107,False,0.1.1
Dmytro Dziuma,2017-05-13T16:48:19.897Z,211,342,Cake addin for Azure management.,Cake.Azure,False,2017-09-21T14:28:00.49+00:00,True,False,,"Cake,Script,Azure",5107,False,0.1.2
Grand Theft Multiplayer Dev Team,2017-05-13T16:44:23.903Z,14,342,TypeScript definition files for the GT-MP client-side scripting API.,grandtheftmultiplayer.typescript,False,2018-04-06T22:25:06.4+00:00,True,False,,"gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,typescript,ts,definitions",5192,False,0.1.4
Luca Sgroi,2017-05-13T16:42:26.483Z,325,342,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,Pask.Test.dotCover,False,2017-05-30T09:48:23.573-07:00,True,False,Pask extension that provides test automation functionality with code coverage reports generated by dotCover.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,dotCover",1600,False,0.4.0
