authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-08-11T16:18:34.093Z,3,252,Application Insights DiagnosticSourceListener allows forwarding events from DiagnosticSource to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.DiagnosticSourceListener,False,2018-04-17T15:09:14.723+00:00,True,False,Application Insights DiagnosticSourceListener is supported for .NET Core and .NET Framework 4.5 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,DiagnosticSource,DiagnosticSourceListener",4117,True,2.3.0
NServiceBus Ltd,2017-08-11T16:18:31.92Z,14,252,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.3.6
NServiceBus Ltd,2017-08-11T16:18:21.453Z,14,252,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.3.6
James Craig,2017-08-11T16:10:44.03Z,74,252,TaskMaster is a simple library used to manage sets of fire and forget tasks that need to run after specific dates/times.,TaskMaster,False,2018-02-05T14:12:55.487+00:00,True,False,,"Tasks,Jobs,Cron",766,False,1.0.4
Thomas Schibler,2017-08-11T16:09:35.483Z,134,252,C# wrapper for UVAtlas,UVAtlas.NET,False,2017-12-07T23:35:54.59+00:00,True,False,,"uv,atlas,wrapper",240,False,1.0.0
Mobile App Technologies Ltd,2017-08-11T16:00:07.103Z,43209,252,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.104
nanoFramework project contributors,2017-08-11T15:58:49.743Z,43209,252,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview010
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-11T15:58:45.26Z,252,252,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.3.54
nanoFramework project contributors,2017-08-11T15:58:39.65Z,18,252,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Spi",2061,False,1.0.0-preview010
Stéphane Lenclud,2017-08-11T15:57:10.147Z,252,252,Class library providing access to some Fritz!Box Smart Home functionality.,SharpLibFritzBox,False,2017-08-11T15:57:10.147+00:00,True,False,,"FritzBox,AVM,Smart,Home,DECT",396,False,1.1.2
Code Endeavors Inc.,2017-08-11T15:51:46.027Z,1,252,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.105
ZZZ Projects Inc.,2017-08-11T15:49:17.13Z,3,252,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.18
ZZZ Projects Inc.,2017-08-11T15:48:37.863Z,3,252,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.18
James Craig,2017-08-11T15:43:47.823Z,74,252,TaskMaster is a simple library used to manage sets of fire and forget tasks that need to run after specific dates/times.,TaskMaster,False,2018-02-05T14:12:55.487+00:00,True,False,,"Tasks,Jobs,Cron",766,False,1.0.3
Dmitriy Telyuk,2017-08-11T15:40:07.02Z,43209,252,Description,LifePay.Uwp.Drivers.Atol.Fprint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.22
Dmitriy Telyuk,2017-08-11T15:40:07.02Z,43209,252,Description,LifePay.Uwp.Drivers.Atol.Fprint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.22
Crossroads Church,2017-08-11T15:32:37.317Z,8,252,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.22
Crossroads Church,2017-08-11T15:32:37.317Z,8,252,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.22
Denis Zykov,2017-08-11T15:19:02.87Z,1,252,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.62-alpha
reexmonkey,2017-08-11T15:18:40.62Z,214,252,Input/Output utilities and extensions.,xmisc.core.text,True,2017-09-18T16:54:18.767+00:00,True,False,,,130,False,2.0.14-alpha
reexmonkey,2017-08-11T15:18:10.853Z,252,252,Input/Output utilities and extensions.,xmisc.core.system,True,2017-08-11T15:18:10.853+00:00,True,False,,,73,False,2.0.14-alpha
Denis Zykov,2017-08-11T15:18:28.057Z,1,252,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.62-alpha
Denis Zykov,2017-08-11T15:18:39.447Z,1,252,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.62-alpha
tobias.mundt,2017-08-11T15:19:16.743Z,119,252,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,,2103,False,1.8.8
Denis Zykov,2017-08-11T15:18:52.04Z,1,252,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.62-alpha
ediFabric,2017-07-31T12:36:32.12Z,25,263,.NET framework for reading and creating EDI documents.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",21995,False,8.1.5
ediFabric,2017-07-31T12:36:04.663Z,25,263,.NET framework for reading and creating EDI documents (Core).,ediFabric.Core,False,2018-03-26T22:13:32.52+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",4552,False,1.1.4
Svetlozar Stoichkov,2017-08-11T15:17:15.617Z,23,252,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci84
reexmonkey,2017-08-11T15:17:36.29Z,214,252,Input/Output utilities and extensions.,xmisc.core.reflection,True,2017-09-18T16:54:57.317+00:00,True,False,,,218,False,2.0.14-alpha
Jeremy D. Miller,2017-08-11T15:13:16.953Z,93,252,Acceptance Test Driven Development and Executable Specifications for .Net,StoryTeller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.3.1
"Jarrod Johnson,Jeremy D. Miller",2017-08-11T15:13:44.813Z,218,252,TestRail integration for Storyteller,StoryTeller.TestRail,False,2017-09-14T16:42:09.817+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,testrail",175,False,1.0.0
Svetlozar Stoichkov,2017-08-11T15:10:25.417Z,23,252,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci83
reexmonkey,2017-08-11T15:01:50.947Z,3,252,Input/Output utilities and extensions.,xmisc.core.linq,True,2018-04-17T15:38:21.187+00:00,True,False,,,233,False,2.0.13-alpha
Peter Foot,2017-08-11T15:01:41.54Z,32,252,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2017.8.11
Onlizer LLC,2017-08-07T12:16:25.637Z,43209,256,Onlizer connectors development SDK for .NET 4.5 vesion 1.9.0,DreamsIT.Onlizer.ConnectorsNetSDKv190,False,1900-01-01T00:00:00+00:00,False,False,Onlizer connectors development SDK for .NET 4.5 vesion 1.9.0,,-1,False,1.0.0
James Craig,2017-08-11T14:58:26.843Z,74,252,TaskMaster is a simple library used to manage sets of fire and forget tasks that need to run after specific dates/times.,TaskMaster,False,2018-02-05T14:12:55.487+00:00,True,False,,"Tasks,Jobs,Cron",766,False,1.0.2
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2017-08-11T14:50:17.157Z,32,252,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,2.1.0
Andy Uzick,2017-08-11T14:54:06.243Z,133,252,Library for using Azure Stroage blobs for application logging.,AndyUzick.AzureAppLogging,False,2017-12-08T15:50:53.78+00:00,True,False,,,665,False,2017.8.11.3
Andy Uzick,2017-08-11T14:52:55.067Z,133,252,Library for using Azure Stroage blobs for application logging.,AndyUzick.AzureAppLogging,False,2017-12-08T15:50:53.78+00:00,True,False,,,665,False,2017.8.11.2
Andy Uzick,2017-08-11T14:51:38.47Z,133,252,Library for using Azure Stroage blobs for application logging.,AndyUzick.AzureAppLogging,False,2017-12-08T15:50:53.78+00:00,True,False,,,665,False,2017.8.11.1
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,James Hopper",2017-08-11T14:50:17.157Z,32,252,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,2.1.0
"Michael Logutov,Mihail Yartsev",2017-08-08T15:12:10.553Z,43209,255,Caching abstraction library. A fork of Michael Logutov's Rocks.Caching library ported for .net standard 1.6 with some advanced functions cut off: dependent cached objects and WebCache support.,Rocks.Caching.NetStandard16,False,1900-01-01T00:00:00+00:00,False,False,,"caching,rocks,memorycache,memorycaching",-1,False,1.1.1
"Michael Logutov,Mihail Yartsev",2017-08-08T12:26:11.903Z,43209,255,Caching abstraction library. A fork of Michael Logutov's Rocks.Caching library ported for .net standard 1.6 with some advanced functions cut off: dependent cached objects and WebCache support.,Rocks.Caching.NetStandard16,False,1900-01-01T00:00:00+00:00,False,False,,"caching,rocks,memorycache,memorycaching",-1,False,1.1.0
"Michael Logutov,Mihail Yartsev",2017-08-08T11:19:35.63Z,43209,255,Caching abstraction library. A fork of Michael Logutov's Rocks.Caching library ported for .net standard 1.6 with some advanced functions cut off: dependent cached objects and WebCache support.,Rocks.Caching.NetStandard16,False,1900-01-01T00:00:00+00:00,False,False,,"caching,rocks,memorycache,memorycaching",-1,False,1.0.0
Stormancer,2017-08-11T14:47:12.417Z,36,252,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,GameServer",5002,False,1.12.0
Nevron Software,2017-08-11T14:46:17.303Z,252,252,"End-to-end platform for LOB UI and Application development with .NET.

For more information visit:
https://www.nevron.com/products-open-vision.aspx

Documentation available at:
http://helpopenvision.nevron.com/",NevronOpenVision,False,2017-08-11T14:46:17.303+00:00,True,False,,"Chart,Gauge,Diagram,Map,Schedule,Barcode,Rich,Text,Editor,UI,Components,Suite,WinForms,WPF,Silverlight,Nevron,Open,Vision,NOV,Portable,Xamarin,MonoMac",1296,False,17.5.29.12
NikolayP,2017-08-10T09:30:41.74Z,43209,253,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.18-beta
NikolayP,2017-08-09T14:38:42.11Z,43209,254,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.0.17-beta
OrleansContrib,2017-08-11T14:43:02.58Z,10,252,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.5.3
prmces,2017-08-11T14:42:52.11Z,248,252,"Enhancement for Grid.Mvc and Grid.MvcRedux. WithGridItemsCount and WithAggregateOnFooter(Sum,Avg)",Grid.Mvc.Redux.IdeaMatrix,False,2017-08-15T02:52:40.18+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",944,False,1.0.2
Nevron Software,2017-08-11T14:43:36.407Z,252,252,"Advanced rich text and document processing control for .NET.

For more information visit:
https://www.nevron.com/products-open-vision-nov-rich-text-editor-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Text,False,2017-08-11T14:43:36.407+00:00,True,False,,"Rich,Text,Editor,Component,RichText,RichTextEditor,RichTextBox,DOCX,HTML,RTF,PDF,EPUB,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1226,False,17.5.29.12
Integrity Marketing Group,2017-08-11T14:42:08.75Z,1,252,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.11.6
Neomode,2017-08-11T14:42:13.763Z,1,252,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3871,False,0.1.3
buildguest,2017-08-11T14:41:58.153Z,1,252,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.11.6
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-11T14:40:18.12Z,252,252,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.3.53
Nevron Software,2017-08-11T14:41:12.357Z,252,252,"A .NET control for showing and organizing appointments and recurring events.

For more information visit:
https://www.nevron.com/products-open-vision-nov-schedule-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Schedule,False,2017-08-11T14:41:12.357+00:00,True,False,,"Schedule,Scheduler,Appointments,Recurring,Events,Calendar,iCalendar,ICAL,ICS,Format,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1131,False,17.5.29.12
Nevron Software,2017-08-11T14:39:41.98Z,252,252,"NOV Grid for .NET is a high performance Data Grid component for displaying and editing tabular data within your WinForms, WPF, Silverlight, MonoMac and Xamarin.Mac applications.

For more information visit:
https://www.nevron.com/products-open-vision-nov-grid-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Grid,False,2017-08-11T14:39:41.98+00:00,True,False,,"Grid,DataGrid,TreeListView,GridView,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1079,False,17.5.29.12
Rodney Brooks,2017-08-11T14:38:53.257Z,7,252,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.8
Nevron Software,2017-08-11T14:38:33.46Z,252,252,"Advanced Diagram component for cross-platform .NET application development.

For more information visit:
https://www.nevron.com/products-open-vision-nov-diagram-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Diagram,False,2017-08-11T14:38:33.46+00:00,True,False,,"Diagram,Designer,Editor,Automatic,Layouts,Flow,Chart,Floor,Plan,UML,Visio,VSDX,GEDCOM,Map,Projections,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1452,False,17.5.29.12
J.Sakamoto,2017-08-11T14:37:59.367Z,242,252,"This library provide you to easily access way to API of ""Dozens"" DNS service (ex.Create/Get/Udate/Edit DNS zones or records).
      クラウド時代に対応したDNSサービス ""Dozens""(http://dozens.jp) の REST API にアクセスして、ゾーン又はレコードの追加/取得/変更/削除を行うことのできる、.NET 言語用のクラスライブラリです。",DozensAPIClient,False,2017-08-21T13:10:16.393+00:00,True,False,,"DNS,Dozens",1768,False,1.1.0.1
jfhum,2017-08-11T14:33:59.95Z,252,252,MeshupClassLibrary,MeshupClassLibrary,False,2017-08-11T14:33:59.95+00:00,True,False,,Meshup,276,False,1.2.3
Lykke,2017-08-11T14:33:53.623Z,44,252,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.77
"Michael Logutov,Mihail Yartsev (Lykke Corp)",2017-08-11T14:30:56.65Z,252,252,Caching abstraction library. A fork of Michael Logutov's Rocks.Caching library ported for .net standard 1.3 with some advanced functions cut off: dependent cached objects and WebCache support.,Lykke.Rocks.Caching,False,2017-08-11T14:30:56.65+00:00,True,False,,"caching,rocks,memorycache,memorycaching",148,False,1.0.0
Nevron Software,2017-08-11T14:31:20.853Z,252,252,"An advanced charting control for .NET, covering a vast feature set of charting types for presentational, 
business, scientific, financial, real-time monitoring, statistical and other types of applications. 

For more information visit:
https://www.nevron.com/products-open-vision-nov-chart-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Chart,False,2017-08-11T14:31:20.853+00:00,True,False,,"Chart,Bar,Line,Area,Pie,Doughnut,Point,Bubble,Stock,Polar,Vector,Range,Tree,Heat,Map,High-Low,Gauge,Component,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",2709,False,17.5.29.12
Nevron Software,2017-08-11T14:29:16.49Z,252,252,"Powerful linear (1D) and matrix (2D) barcode generator control for .NET.

For more information visit:
https://www.nevron.com/products-open-vision-nov-barcode-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Barcode,False,2017-08-11T14:29:16.49+00:00,True,False,,"Barcode,Control,Generator,Component,Library,EAN-13,UPC,Code39,Code128,ITF-14,QR,Code,QRCode,PDF-417,Data,Matrix,DataMatrix,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1344,False,17.5.29.12
Northwoods Software,2017-08-11T14:27:49.987Z,25,252,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.18
jfhum,2017-08-11T14:25:33.733Z,252,252,MeshupClassLibrary,MeshupClassLibrary,False,2017-08-11T14:33:59.95+00:00,True,False,,Meshup,276,False,1.2.2
Lykke,2017-08-11T14:24:53.013Z,44,252,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.11
Lykke,2017-08-11T14:25:29.53Z,44,252,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.76
Chainers (ChainArtSoft),2017-08-11T14:23:13.807Z,43209,252,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.1
ediFabric,2017-08-11T14:21:56.147Z,43209,252,.NET framework for reading and creating EDI documents.,EdiFabric.Framework.Net45,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",-1,False,8.1.5
ediFabric,2017-08-11T14:21:43.617Z,43209,252,.NET framework for reading and creating EDI documents (Core).,EdiFabric.Core.Net45,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",-1,False,1.1.4
Ahmad Moussawi,2017-08-11T14:21:10.863Z,12,252,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7057,False,1.0.0-beta-344
Gerald Versluis,2017-08-11T14:19:16.017Z,252,252,A C#/.net wrapper for the Overheid.io API,OverheidioApi.Net,False,2017-08-11T14:19:16.017+00:00,True,False,,"Overheid.io,OpenKvk,API",510,False,1.0.9
Mobile App Technologies Ltd,2017-08-11T14:11:58.567Z,43209,252,Native Map component for Zebble for Xamarin apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.102
Lykke,2017-08-11T14:10:44.44Z,220,252,Package Description,Lykke.Service.OperationsHistory.HistoryWriter,False,2017-09-12T15:12:46.653+00:00,True,False,,,1640,False,1.0.15
Rakijah,2017-08-11T14:06:27.337Z,50,252,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.2.0
Oracle,2017-08-11T14:03:56.13Z,252,252,Managed Assembly for Distributed Transaction support.,odp.net.managed.DTC,False,2017-08-11T14:03:56.13+00:00,True,False,,,354,False,4.121.1
CapableObjects,2017-08-11T14:10:02.873Z,2,252,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9470
CapableObjects,2017-08-11T14:09:49.217Z,2,252,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9470
CapableObjects,2017-08-11T14:09:35.467Z,2,252,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9470
CapableObjects,2017-08-11T14:09:23.56Z,2,252,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9470
CapableObjects,2017-08-11T14:09:10.623Z,2,252,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9470
CapableObjects,2017-08-11T14:08:35.027Z,2,252,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9470
CapableObjects,2017-08-11T14:08:23.213Z,2,252,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9470
CapableObjects,2017-08-11T14:08:59.123Z,2,252,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9470
CapableObjects,2017-08-11T14:08:47.403Z,2,252,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9470
ReCloud,2017-08-11T14:05:35.147Z,212,252,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.14
ReCloud,2017-08-11T14:05:58.18Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.14
ReCloud,2017-08-11T14:05:45.727Z,212,252,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.14
Rakijah,2017-08-11T14:06:27.337Z,50,252,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.2.0
ReCloud,2017-08-11T14:06:21.023Z,212,252,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.14
ReCloud,2017-08-11T14:06:10.663Z,212,252,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.14
