authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-01-23T23:07:41.18Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.68
Daniel Redondo,2018-01-23T23:08:33.183Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.68
Virteom,2018-01-23T23:09:49.577Z,4,87,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.42.191
Daniel Redondo,2018-01-23T23:07:41.18Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.68
Daniel Redondo,2018-01-23T23:08:20.99Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.68
dmanning23,2018-01-23T23:07:00.983Z,87,87,Several extension methods for the MonoGame Matrix class,MatrixExtensions,False,2018-01-23T23:07:00.983+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",781,False,1.0.3
Daniel Redondo,2018-01-23T23:07:54.13Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.68
Daniel Redondo,2018-01-23T23:09:13.31Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.68
Daniel Redondo,2018-01-23T23:09:26.763Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.68
Daniel Redondo,2018-01-23T23:08:07.147Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.68
Daniel Redondo,2018-01-23T23:10:04.937Z,1,87,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.68
Daniel Redondo,2018-01-23T23:10:43.567Z,1,87,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.68
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-23T23:04:10.183Z,54,87,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0-unstable0011
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-23T23:04:10.183Z,54,87,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0-unstable0011
Cinchoo,2018-01-17T12:59:18.547Z,43209,93,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
Pierre Milet,2018-01-23T22:59:15.37Z,63,87,DomainEvents,pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,,"DDD,DomainEvent",623,False,1.1.0
dmanning23,2018-01-23T22:58:02.693Z,23,87,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions,False,2018-03-28T07:37:13.733+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1411,False,1.0.9
Pierre Milet,2018-01-23T22:59:15.37Z,63,87,DomainEvents,pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,,"DDD,DomainEvent",623,False,1.1.0
Virteom,2018-01-23T22:57:00.207Z,4,87,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.41.190-prerelease
Pierre Milet,2018-01-23T22:59:15.37Z,63,87,DomainEvents,pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,,"DDD,DomainEvent",623,False,1.1.0
dmanning23,2018-01-23T22:58:02.693Z,23,87,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions,False,2018-03-28T07:37:13.733+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1411,False,1.0.9
Virteom,2018-01-23T22:57:00.207Z,4,87,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.41.190-prerelease
Lead Pipe Software,2018-01-23T22:54:44.01Z,87,87,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10986,False,2018.1.23.56
Damien Dennehy,2016-03-02T14:39:12.173Z,43209,779,Extract psychological traits from text and HTML content using IBM Watson Services Personality Insights.,Watson.PersonalityInsights,True,1900-01-01T00:00:00+00:00,False,False,,"ibm,watson,watson.personalityinsights,personality,insights",609,False,1.1.0-beta2
Damien Dennehy,2016-02-16T22:40:20.243Z,43209,794,Watson.Core contains common abstractions and converters used by other Watson packages.,Watson.Core,True,1900-01-01T00:00:00+00:00,False,False,,"ibm,watson,watson.core",-1,False,1.0.0-beta2
Lead Pipe Software,2018-01-23T22:54:44.01Z,87,87,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10986,False,2018.1.23.56
IntelliFactory,2018-01-23T22:47:52.2Z,40,87,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.1.0.162
IntelliFactory,2018-01-23T22:47:02.963Z,3,87,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.4.189
IntelliFactory,2018-01-23T22:46:46.48Z,3,87,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.4.189
IntelliFactory,2018-01-23T22:47:38.013Z,3,87,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.1.4.189
IntelliFactory,2018-01-23T22:46:28.617Z,3,87,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.4.189
IntelliFactory,2018-01-23T22:47:17.17Z,3,87,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.1.4.189
dmanning23,2018-01-23T22:47:00.387Z,2,87,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.100
IntelliFactory,2018-01-23T22:46:28.617Z,3,87,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.1.4.189
IntelliFactory,2018-01-23T22:47:17.17Z,3,87,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.1.4.189
dmanning23,2018-01-23T22:47:00.387Z,2,87,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.100
IntelliFactory,2018-01-23T22:47:02.963Z,3,87,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.1.4.189
IntelliFactory,2018-01-23T22:47:38.013Z,3,87,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.1.4.189
IntelliFactory,2018-01-23T22:47:52.2Z,40,87,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.1.0.162
IntelliFactory,2018-01-23T22:46:46.48Z,3,87,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.1.4.189
@jordimontana,2018-01-23T22:41:48.753Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v365,False,2018-01-26T01:50:12.007+00:00,True,False,,"dynamics,crm,365,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",152,False,0.0.1
@jordimontana,2018-01-23T22:42:07.033Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v9,False,2018-01-26T01:50:30.727+00:00,True,False,,"dynamics,Customer,Engagement,v9,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",217,False,0.0.1
@jordimontana,2018-01-23T22:41:09.393Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v2015,False,2018-01-26T01:49:37.27+00:00,True,False,,"dynamics,crm,2015,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",194,False,0.0.1
@jordimontana,2018-01-23T22:42:07.033Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v9,False,2018-01-26T01:50:30.727+00:00,True,False,,"dynamics,Customer,Engagement,v9,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",217,False,0.0.1
@jordimontana,2018-01-23T22:41:48.753Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v365,False,2018-01-26T01:50:12.007+00:00,True,False,,"dynamics,crm,365,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",152,False,0.0.1
@jordimontana,2018-01-23T22:41:29.143Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v2016,False,2018-01-26T01:49:54.99+00:00,True,False,,"dynamics,crm,2016,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",139,False,0.0.1
@jordimontana,2018-01-23T22:40:51.987Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v2013,False,2018-01-26T01:49:22.27+00:00,True,False,,"dynamics,crm,2013,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",124,False,0.0.1
@jordimontana,2018-01-23T22:40:36.877Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy,False,2018-01-26T01:49:03.77+00:00,True,False,,"dynamics,crm,2011,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",121,False,0.0.1
@jordimontana,2018-01-23T22:41:29.143Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v2016,False,2018-01-26T01:49:54.99+00:00,True,False,,"dynamics,crm,2016,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",139,False,0.0.1
@jordimontana,2018-01-23T22:40:36.877Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy,False,2018-01-26T01:49:03.77+00:00,True,False,,"dynamics,crm,2011,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",121,False,0.0.1
@jordimontana,2018-01-23T22:40:51.987Z,84,87,Edge Proxy for FakeXrmEasy to run it as the backend for javascript Dynamics CRM Web API calls.,FakeXrmEasy.EdgeProxy.v2013,False,2018-01-26T01:49:22.27+00:00,True,False,,"dynamics,crm,2013,unit,testing,javascript,web,api,odata,xrm,mock,mocking,fake,fakes",124,False,0.0.1
KEYSTONE Framework,2018-01-23T22:33:20.623Z,67,87,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:56.917Z,67,87,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:19.467Z,67,87,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:17.103Z,67,87,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:00.997Z,67,87,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:45.747Z,67,87,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:46.807Z,67,87,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:58.09Z,67,87,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:54.31Z,67,87,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:30.417Z,67,87,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:50.87Z,67,87,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:09.84Z,67,87,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:21.64Z,67,87,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:06.887Z,67,87,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,5.0.1
KEYSTONE Framework,2018-01-23T22:33:43.423Z,67,87,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:40.2Z,67,87,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:58.09Z,67,87,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,5.0.1
KEYSTONE Framework,2018-01-23T22:32:45.747Z,67,87,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,5.0.1
