authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NetToolBox.Dapper,2017-12-14T13:45:22.443Z,7,127,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171214R01
davyd,2017-12-14T13:33:30.35Z,2,127,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.209
Davyd McColl,2017-12-14T13:33:44.783Z,2,127,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.69Z,2,127,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.209
NetToolBox.Dapper,2017-12-14T13:45:22.443Z,7,127,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171214R01
Davyd McColl,2017-12-14T13:33:45.313Z,2,127,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.767Z,2,127,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.209
Davyd McColl,2017-12-14T13:33:43.517Z,2,127,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.69Z,2,127,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.209
Davyd McColl,2017-12-14T13:33:30.583Z,2,127,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.209
Davyd McColl,2017-12-14T13:33:30.57Z,2,127,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.209
xBIM team,2017-12-14T13:25:10.073Z,520,127,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.40
Hovhannes Bantikyan,2017-12-14T13:15:36.4Z,9,127,Table List Description,TableList.Mvc,False,2018-04-11T07:30:13.3+00:00,True,False,,"CRUD,Table,List,Inline,Edit,MVC",669,False,1.0.3
Davyd McColl,2017-12-14T13:33:25.82Z,2,127,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.209
Joe Audette,2017-12-14T13:23:00.89Z,39,127,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.23
Ivan van Heerden,2017-12-14T13:18:10.39Z,64,127,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia,1568,False,2.0.0.1
Davyd McColl,2017-12-14T13:33:44.127Z,2,127,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.209
Davyd McColl,2017-12-14T13:33:30.037Z,2,127,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.209
Davyd McColl,2017-12-14T13:33:44.127Z,2,127,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.209
Davyd McColl,2017-12-14T13:33:30.037Z,2,127,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.209
Elders,2017-12-14T12:55:58.387Z,18,127,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.11
Davyd McColl,2017-12-14T13:33:26.477Z,2,127,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.209
Davyd McColl,2017-12-14T13:33:26.477Z,2,127,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.209
verzada,2017-12-14T13:06:14.953Z,127,127,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.27
EC English,2017-12-14T12:41:40.68Z,1,127,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2087
Geeks Ltd,2017-12-14T12:40:45.147Z,1,127,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.35
Ivan Gavryliuk (@aloneguid),2017-12-14T13:03:29.82Z,16,127,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.5.63
Ivan Gavryliuk (@aloneguid),2017-12-14T13:04:03.68Z,16,127,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-63
ASA Team ©,2017-12-14T13:02:08.287Z,127,127,"Компонент представляет собой капчу в виде графической мини-игры с интуитивно понятным интерфейсом, которая помогает защитить приложение от спамеров. 
Компонент может быть встроен в приложение и использоваться для тестирования пользователей. Состоит из нескольких элементов, среди которых один основной и несколько дочерних. Проверка заключается в перетаскивании правильных дочерних элементов на главный элемент.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,"Captcha,WindowsForms",322,False,1.0.2
Arnaud Dartois,2017-12-14T12:58:07.173Z,51,127,Simple collection of Helper for your project.,SimpleHelper,False,2018-02-28T14:26:43.983+00:00,True,False,Simple collection of Helper for your project.,"Helper,Library,Collection",78784,False,0.0.16
Arnaud Dartois,2017-12-14T12:58:07.173Z,51,127,Simple collection of Helper for your project.,SimpleHelper,False,2018-02-28T14:26:43.983+00:00,True,False,Simple collection of Helper for your project.,"Helper,Library,Collection",78784,False,0.0.16
Haiping Chen,2017-12-14T13:00:26.77Z,100,127,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.0.2
Ivan Gagis,2017-12-14T13:07:02.977Z,43209,127,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.1.15
Ivan Gagis,2017-12-14T13:07:02.977Z,43209,127,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.1.15
Haiping Chen,2017-12-14T12:59:34.75Z,100,127,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.0.2
wallymathieu,2017-12-14T13:04:09.27Z,127,127,Serializing value types into json,Saithe,False,2017-12-14T13:04:09.27+00:00,True,False,,,1034,False,2.1.1
Tyrrrz,2017-12-14T12:41:56.113Z,127,127,JSON.Net-powered settings manager,Tyrrrz.Settings,False,2017-12-14T12:41:56.113+00:00,True,False,,,1612,False,1.3.2
Robert McNeel and Associates,2017-12-14T12:38:45.197Z,3,127,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,False,False,,rhino3d,5033,False,6.0.17347.10000-test
Ivan Gavryliuk (@aloneguid),2017-12-14T13:03:40.783Z,16,127,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.5.63
wallymathieu,2017-12-14T13:04:09.27Z,127,127,Serializing value types into json,Saithe,False,2017-12-14T13:04:09.27+00:00,True,False,,,1034,False,2.1.1
EC English,2017-12-14T12:42:14.373Z,1,127,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2087
Red Bear Systems Limited,2017-12-14T12:29:37.663Z,70,127,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.16
Ivan Gavryliuk (@aloneguid),2017-12-14T13:03:52.543Z,16,127,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.63
Ivan Gavryliuk (@aloneguid),2017-12-14T13:03:52.543Z,16,127,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.204.63
"danilkurkin1,joaoasilva,soniamartin",2017-12-14T12:58:27.11Z,56,127,marketingcloudsdkAndroid,marketingcloudsdkAndroid,False,2018-02-23T15:36:12.01+00:00,True,False,Marketing cloud  sdk for Apps Android SDK,,973,False,1.0.2
Mastertech,2017-12-14T12:41:02.8Z,43209,127,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.6
Google Inc.,2017-12-14T11:54:37.317Z,2,127,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.32.0.1075
Robert McNeel and Associates,2017-12-14T12:39:03.003Z,3,127,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,False,False,,rhino3d,6236,False,6.0.17347.10000-test
FFmpeg,2017-12-14T12:39:52.77Z,8,127,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20171213.0.0
Google Inc.,2017-12-14T12:00:08.227Z,71,127,"Google APIs Client Library for working with Webfonts v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.32.0.426
"danilkurkin1,joaoasilva,soniamartin",2017-12-14T12:58:27.11Z,56,127,marketingcloudsdkAndroid,marketingcloudsdkAndroid,False,2018-02-23T15:36:12.01+00:00,True,False,Marketing cloud  sdk for Apps Android SDK,,973,False,1.0.2
EmL Solutions,2017-12-14T12:15:49.847Z,26,127,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.42
EDIFileLoader,2017-12-14T12:13:05.11Z,43209,127,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3153,False,0.2.36
Momentum,2017-12-14T12:39:38.54Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.551-beta
EC English,2017-12-14T12:41:57.957Z,1,127,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2087
Google Inc.,2017-12-14T12:01:08.543Z,2,127,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.0.1076
Google Inc.,2017-12-14T11:56:34.17Z,8,127,"Google APIs Client Library for working with Storage v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.32.0.1035
Google Inc.,2017-12-14T11:59:29.777Z,4,127,"Google APIs Client Library for working with Vault v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vault/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vault.v1,False,2018-04-16T09:01:27.67+00:00,True,False,,Google,1184,True,1.32.0.1029
Dariusz Lenartowicz,2017-12-14T12:19:07.18Z,122,127,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.147.0
EDILibrary.Standard,2017-12-14T12:15:26.73Z,43209,127,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3184,False,0.2.36
Google Inc.,2017-12-14T11:47:29.39Z,8,127,"Google APIs Client Library for working with Partners v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/partners/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.32.0.1070
Google Inc.,2017-12-14T11:54:07.99Z,8,127,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10136,True,1.32.0.1071
Google Inc.,2017-12-14T11:58:39.143Z,2,127,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.32.0.1077
Dariusz Lenartowicz,2017-12-14T12:19:29.66Z,122,127,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.147.0
Google Inc.,2017-12-14T11:48:53.1Z,71,127,"Google APIs Client Library for working with Prediction v1.2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.32.0.496
Google Inc.,2017-12-14T11:56:59.407Z,2,127,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.0.1076
Johan Larsson,2017-12-14T11:55:32.963Z,9,127,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21222,False,2.1.2
Dariusz Lenartowicz,2017-12-14T12:19:18.49Z,122,127,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.147.0
Google Inc.,2017-12-14T11:59:54.78Z,2,127,"Google APIs Client Library for working with Vision v1p1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p1beta1,False,2018-04-18T09:06:35.063+00:00,True,False,,Google,983,True,1.32.0.1041
Hovhannes Bantikyan,2017-12-14T11:57:11.293Z,9,127,Table List Description,TableList.Mvc,False,2018-04-11T07:30:13.3+00:00,True,False,,"CRUD,Table,List,Inline,Edit,MVC",669,False,1.0.2
Momentum,2017-12-14T12:39:53.66Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.551-beta
Momentum,2017-12-14T12:17:57.347Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.550-beta
Dariusz Lenartowicz,2017-12-14T12:18:53.983Z,122,127,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.147.0
Marc Gravell,2017-12-14T12:38:09.987Z,127,127,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast. Fastmember re-compiled for .NetCore",FastMember.NetCore,False,2017-12-14T12:38:09.987+00:00,True,False,Fastmember re-compiled for .NetCore,"Reflection,Dynamic,Member,Access",1512,False,1.1.0
