authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mohammad Chavoshi,2018-03-22T15:14:26.18Z,29,29,"This package enables configuring the Transient Fault Handling Application Block (""Topaz"") using declarative configuration such as the app.config file. Configuring the block is also supported by the Enterprise Library Configuration Tool available in the Visual Studio Extensions Gallery. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.TransientFaultHandling.Configuration.NetCore,False,2018-03-22T16:41:21.347+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,declarative,configuration,topaz,NetCore,NetStandard",342,False,6.0.1311
SumoSoft,2018-03-22T15:14:11.18Z,1,29,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.9.9
ZKCloud,2018-03-22T15:14:51.133Z,29,29,Package Description,ZKCloud,False,2018-03-22T15:14:51.133+00:00,True,False,,,105,False,1.0.3
DidiSoft Inc Eood,2018-03-22T15:14:37.383Z,29,29,"DidiSoft OpenPGP Library for .NET provides simple yet powerful API for working with PGP files, streams and messages. 
				
		Online Tutorial with many examples can be found at https://www.didisoft.com/net-openpgp/examples/
		
		API documentation can be found on the web http://sdk.didisoft.com/pgplib.net/",DidiSoft.Pgp.Trial,False,2018-03-22T15:30:23.82+00:00,True,False,A full featured library for OpenPGP cryptography and PGP keys handling.,"pgp,openpgp,encryption,cryptography",1047,False,1.8.3.1
Albumprinter,2018-03-22T15:13:51.083Z,24,29,Package Description,Albumprinter.CorrelationTracking.Tracing.Http,True,2018-03-27T16:08:26.95+00:00,True,False,,,737,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:12:22.643Z,24,29,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:09:43.297Z,29,29,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Validation.NetCore,False,2018-03-22T16:38:34.623+00:00,True,False,,"entlib,entlib6,Enterprise,Library,validation,validator,vab,LOB,NetCore,NetStandard",519,False,6.0.1311
Albelli,2018-03-22T15:13:09.287Z,24,29,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:11:05.283Z,24,29,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:12:03.457Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:12:54.253Z,24,29,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:10:21.297Z,24,29,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:12:37.52Z,24,29,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:11:49.94Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.MassTransit,True,2018-03-27T16:06:32.15+00:00,True,False,,,662,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:11:34.767Z,24,29,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.2.0-pullrequest0033-0007
freeMartin,2018-03-22T15:13:09.553Z,1,29,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.2.0-preview2
Mohammad Chavoshi,2018-03-22T15:12:52.55Z,29,29,"Transient error detection strategies to use with Windows Azure SQL Database, for the Transient Fault Handling Application Block (""Topaz""). This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.TransientFaultHandling.Data.NetCore,False,2018-03-22T16:40:21.377+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,database,sqlazure,NetCore,NetStandard",846,False,6.0.1311
Albumprinter,2018-03-22T15:10:50.487Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:09:49.797Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:13:23.397Z,24,29,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:10:54.033Z,29,29,"The Enterprise Library Policy Injection Application Block can be used to change the behavior of any .NET objects, in order to better manage crosscutting concerns for these objects. The policy injection is implemented through the Unity interception mechanism. The package includes call handlers for Logging, Validation and Exception Handling. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.PolicyInjection.NetCore,False,2018-03-22T16:39:17.013+00:00,True,False,,"entlib,entlib6,Enterprise,Library,PIAB,policy,injection,interception,aop,aspect,cross,cutting,LOB,NetCore,NetStandard",429,False,6.0.1311
Albumprinter,2018-03-22T15:11:19.237Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:12:20.503Z,29,29,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging Windows Azure SQL Database, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.TransientFaultHandling.NetCore,False,2018-03-22T16:39:51.017+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,NetCore,NetStandard",977,False,6.0.1311
Albumprinter,2018-03-22T15:10:35.22Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:10:05.093Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.2.0-pullrequest0033-0007
freeMartin,2018-03-22T15:13:09.553Z,1,29,A library that warps the ivanti API in a nice user-friendly package.,fm.ivanti.API,True,2018-04-19T14:43:54.53+00:00,True,False,,"ivanti,Service,Manager,fm,API",631,False,2.2.0-preview2
Albelli,2018-03-22T15:13:23.397Z,24,29,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:13:09.287Z,24,29,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:12:54.253Z,24,29,Albumprinter.CorrelationTracking.IIS,Albumprinter.CorrelationTracking.IIS,True,2018-03-27T16:07:27.357+00:00,True,False,,CorrelationTracking,659,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:12:52.55Z,29,29,"Transient error detection strategies to use with Windows Azure SQL Database, for the Transient Fault Handling Application Block (""Topaz""). This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.TransientFaultHandling.Data.NetCore,False,2018-03-22T16:40:21.377+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,database,sqlazure,NetCore,NetStandard",846,False,6.0.1311
Albelli,2018-03-22T15:12:37.52Z,24,29,Albumprinter.CorrelationTracking.Http,Albumprinter.CorrelationTracking.Http,True,2018-03-27T16:07:14.463+00:00,True,False,,CorrelationTracking,690,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:12:22.643Z,24,29,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:12:03.457Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Serilog,True,2018-03-27T16:06:46.277+00:00,True,False,,,776,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:11:19.237Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.LibLog,True,2018-03-27T16:05:59.463+00:00,True,False,,,745,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:10:35.22Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:09:49.797Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:10:54.033Z,29,29,"The Enterprise Library Policy Injection Application Block can be used to change the behavior of any .NET objects, in order to better manage crosscutting concerns for these objects. The policy injection is implemented through the Unity interception mechanism. The package includes call handlers for Logging, Validation and Exception Handling. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.PolicyInjection.NetCore,False,2018-03-22T16:39:17.013+00:00,True,False,,"entlib,entlib6,Enterprise,Library,PIAB,policy,injection,interception,aop,aspect,cross,cutting,LOB,NetCore,NetStandard",429,False,6.0.1311
Albumprinter,2018-03-22T15:10:50.487Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:10:05.093Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.2.0-pullrequest0033-0007
Mohammad Chavoshi,2018-03-22T15:09:43.297Z,29,29,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Validation.NetCore,False,2018-03-22T16:38:34.623+00:00,True,False,,"entlib,entlib6,Enterprise,Library,validation,validator,vab,LOB,NetCore,NetStandard",519,False,6.0.1311
Albelli,2018-03-22T15:10:21.297Z,24,29,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.2.0-pullrequest0033-0007
Albelli,2018-03-22T15:11:34.767Z,24,29,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.2.0-pullrequest0033-0007
Albumprinter,2018-03-22T15:09:19.78Z,24,29,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.2.0-pullrequest0033-0007
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:54.887Z,1,29,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.312
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:40.763Z,1,29,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.312
Albelli,2018-03-22T15:09:35.513Z,24,29,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.2.0-pullrequest0033-0007
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:27.903Z,1,29,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.312
Jeffrey Su,2018-03-22T15:08:12.823Z,28,29,"微信公众账号 - Redis 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis,False,2018-03-23T04:53:57.487+00:00,False,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",4982,False,1.6.0
Igor.Gateway.Dtos,2018-03-22T15:07:29.463Z,1,29,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1277
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:27.903Z,1,29,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.312
Igor.Gateway.Dtos,2018-03-22T15:07:29.463Z,1,29,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1277
Albelli,2018-03-22T15:09:35.513Z,24,29,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.2.0-pullrequest0033-0007
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:40.763Z,1,29,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.312
Max-Planck-Institute of Biochemistry,2018-03-22T15:08:54.887Z,1,29,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.312
Jeffrey Su,2018-03-22T15:08:12.823Z,28,29,"微信公众账号 - Redis 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis,False,2018-03-23T04:53:57.487+00:00,False,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",4982,False,1.6.0
Mohammad Chavoshi,2018-03-22T15:04:29.16Z,29,29,This logging provider lets developer use the Data Access Application Block to store log entries. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Logging.Database.NetCore,False,2018-03-22T16:35:10.99+00:00,True,False,,"entlib,entlib6,Enterprise,Library,data,daab,dab,logging,lab,LOB,NetCore,NetStandard",349,False,6.0.1311
Mohammad Chavoshi,2018-03-22T15:03:54.863Z,29,29,This exception handler lets you log formatted exception information in locations specified in the configuration file. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.ExceptionHandling.Logging.NetCore,False,2018-03-22T16:34:25.55+00:00,True,False,,"entlib,entlib6,Enterprise,Library,exception,ehab,error,management,eab,logging,lab,handler,LOB,NetCore,NetStandard",488,False,6.0.1311
Gurux Ltd,2018-03-22T15:03:04.3Z,9,29,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2201
Mohammad Chavoshi,2018-03-22T15:03:13.737Z,29,29,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, etc.) and tracing. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.Logging.NetCore,False,2018-03-22T16:31:30.14+00:00,True,False,,"entlib,entlib6,Enterprise,Library,logging,lab,tracing,LOB,NetCore,NetStandard",680,False,6.0.1311
Mohammad Chavoshi,2018-03-22T15:03:54.863Z,29,29,This exception handler lets you log formatted exception information in locations specified in the configuration file. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.ExceptionHandling.Logging.NetCore,False,2018-03-22T16:34:25.55+00:00,True,False,,"entlib,entlib6,Enterprise,Library,exception,ehab,error,management,eab,logging,lab,handler,LOB,NetCore,NetStandard",488,False,6.0.1311
SuavePirate,2018-03-22T15:03:15.127Z,29,29,Result models for the service result pattern. Allows for wrapping data and errors in a reusable way.,ServiceResult,False,2018-03-22T20:09:25.03+00:00,True,False,Result models for the service result pattern. Allows for wrapping data and errors in a reusable way.,".NET,C#,Result",108,False,1.0.0
Mohammad Chavoshi,2018-03-22T15:04:29.16Z,29,29,This logging provider lets developer use the Data Access Application Block to store log entries. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Logging.Database.NetCore,False,2018-03-22T16:35:10.99+00:00,True,False,,"entlib,entlib6,Enterprise,Library,data,daab,dab,logging,lab,LOB,NetCore,NetStandard",349,False,6.0.1311
Mohammad Chavoshi,2018-03-22T15:02:28.25Z,29,29,The Enterprise Library Exception Handling Application Block helps developers create a consistent strategy for processing exceptions that occur in various architectural layers of an enterprise application. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.ExceptionHandling.NetCore,False,2018-03-22T16:31:04.687+00:00,True,False,,"entlib,entlib6,Enterprise,Library,exception,handling,management,ehab,error,eab,LOB,NetCore,NetStandard",699,False,6.0.1311
Mohammad Chavoshi,2018-03-22T15:02:28.25Z,29,29,The Enterprise Library Exception Handling Application Block helps developers create a consistent strategy for processing exceptions that occur in various architectural layers of an enterprise application. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.ExceptionHandling.NetCore,False,2018-03-22T16:31:04.687+00:00,True,False,,"entlib,entlib6,Enterprise,Library,exception,handling,management,ehab,error,eab,LOB,NetCore,NetStandard",699,False,6.0.1311
SuavePirate,2018-03-22T15:03:15.127Z,29,29,Result models for the service result pattern. Allows for wrapping data and errors in a reusable way.,ServiceResult,False,2018-03-22T20:09:25.03+00:00,True,False,Result models for the service result pattern. Allows for wrapping data and errors in a reusable way.,".NET,C#,Result",108,False,1.0.0
Mohammad Chavoshi,2018-03-22T15:03:13.737Z,29,29,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, etc.) and tracing. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.",EnterpriseLibrary.Logging.NetCore,False,2018-03-22T16:31:30.14+00:00,True,False,,"entlib,entlib6,Enterprise,Library,logging,lab,tracing,LOB,NetCore,NetStandard",680,False,6.0.1311
Gurux Ltd,2018-03-22T15:03:04.3Z,9,29,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2201
Paul Louth,2018-03-22T15:00:34.077Z,4,29,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.35-beta
Paul Louth,2018-03-22T15:00:49.09Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.35-beta
Tim Jones,2018-03-22T15:02:10.14Z,28,29,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.7.0
Paul Louth,2018-03-22T15:00:19.903Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.35-beta
Catalyst Fire,2018-03-22T15:02:22.92Z,16,29,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.1.0-beta101
Mohammad Chavoshi,2018-03-22T15:01:00.217Z,29,29,The Enterprise Library Caching Cryptography Provider lets developers encrypt the data to be cached. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Caching.Cryptography.NetCore,False,2018-03-22T16:37:13.667+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,crypto,cryptography,security,LOB,NetCore,NetStandard",373,False,5.0.511
Mohammad Chavoshi,2018-03-22T15:01:30.25Z,29,29,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications. This library contains a class library that targets .Net Core 2.0 & .Net Standard 2.0.,EnterpriseLibrary.Caching.Database.NetCore,False,2018-03-22T16:37:53.463+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,data,backing,store,LOB,NetCore,NetStandard",366,False,5.0.511
Maxomedia AG,2018-03-22T14:59:18.963Z,7,29,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.4
Catalyst Fire,2018-03-22T15:02:08.03Z,16,29,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.1.0-beta101
Paul Louth,2018-03-22T15:00:05.497Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.35-beta
Catalyst Fire,2018-03-22T15:02:22.92Z,16,29,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.1.0-beta101
Paul Louth,2018-03-22T15:00:49.09Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.35-beta
Catalyst Fire,2018-03-22T15:02:08.03Z,16,29,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.1.0-beta101
Paul Louth,2018-03-22T15:00:05.497Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.35-beta
Maxomedia AG,2018-03-22T14:59:18.963Z,7,29,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.4
Paul Louth,2018-03-22T15:00:19.903Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.35-beta
