authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EDennis.MigrationsExtensions,2018-03-10T12:13:55.767Z,38,41,This package provides the ability to generate SQL Server temporal/history tables during Entity Framework Core migrations.,EDennis.MigrationsExtensions,False,2018-03-13T15:46:04.94+00:00,True,False,,,448,False,0.1.1
Medella.CodeGenerator,2018-03-10T12:13:01.623Z,2,41,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.4
Medella.EfPerformanceExtentions,2018-03-10T12:13:14.953Z,2,41,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.4
Osman Buran,2018-03-10T10:48:44.413Z,41,41,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.5
Medella.EfPerformanceExtentions,2018-03-10T12:13:14.953Z,2,41,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.4
Medella.CodeGenerator,2018-03-10T12:13:01.623Z,2,41,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.4
Peter Waher,2018-03-10T12:09:12.727Z,35,41,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub.UWP,False,2018-03-16T19:25:13.657+00:00,True,False,,"networking,communication,xmpp,publish,subscribe,pubsub,uwp",200,False,1.0.0
Septa,2018-02-28T11:56:49.213Z,12,51,A component for creating and verifying PardakhtVaset.com payment links.,Septa.PardakhtVaset.Client,False,2018-04-08T07:55:39.22+00:00,False,False,,"pardakhtvaset.com,payment",451,False,1.0.0
"Cameron MacFarland,Simon Cropp",2018-03-10T12:08:46.193Z,20,41,Package Description,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",16937,False,2.0.0
Osman Buran,2018-03-10T12:09:57.493Z,41,41,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.6
Septa,2018-03-03T09:40:28.803Z,12,48,A component for creating and verifying PardakhtVaset.com payment links.,Septa.PardakhtVaset.Client,False,2018-04-08T07:55:39.22+00:00,False,False,,"pardakhtvaset.com,payment",451,False,1.1.2
Peter Waher,2018-03-10T12:08:41.773Z,35,41,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub,False,2018-03-16T19:25:40.97+00:00,True,False,,"networking,communication,xmpp,pubsub,Publish,Subscribe",206,False,1.0.0
Septa,2018-03-05T08:37:23.83Z,12,46,A component for creating and verifying PardakhtVaset.com payment links.,Septa.PardakhtVaset.Client,False,2018-04-08T07:55:39.22+00:00,False,False,,"pardakhtvaset.com,payment",451,False,1.1.3
Peter Waher,2018-03-10T12:09:12.727Z,35,41,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub.UWP,False,2018-03-16T19:25:13.657+00:00,True,False,,"networking,communication,xmpp,publish,subscribe,pubsub,uwp",200,False,1.0.0
Peter Waher,2018-03-10T12:08:41.773Z,35,41,Class library adding support for the Publish/Subscribe extension (XEP-0060) to the XMPP Client library defined in Waher.Networking.XMPP.,Waher.Networking.XMPP.PubSub,False,2018-03-16T19:25:40.97+00:00,True,False,,"networking,communication,xmpp,pubsub,Publish,Subscribe",206,False,1.0.0
"Cameron MacFarland,Simon Cropp",2018-03-10T12:08:46.193Z,20,41,Package Description,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",16937,False,2.0.0
Osman Buran,2018-03-10T12:09:57.493Z,41,41,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.6
Will Speak,2018-03-10T12:02:20.447Z,41,41,Rust Regex (rure) native build - Darwin,IronRure.Batteries-Darwin,False,2018-03-10T12:02:20.447+00:00,True,False,,,2372,False,2.6.2
Will Speak,2018-03-10T12:02:20.447Z,41,41,Rust Regex (rure) native build - Darwin,IronRure.Batteries-Darwin,False,2018-03-10T12:02:20.447+00:00,True,False,,,2372,False,2.6.2
pangsen,2018-03-10T11:59:12.567Z,41,41,My package description.,EasyWorker,False,2018-03-10T11:59:12.567+00:00,True,False,,,51,False,1.0.0
pangsen,2018-03-10T11:59:12.567Z,41,41,My package description.,EasyWorker,False,2018-03-10T11:59:12.567+00:00,True,False,,,51,False,1.0.0
CP-EXPERT,2018-03-10T11:51:20.283Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.37
CP-EXPERT,2018-03-10T11:51:20.283Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.37
axuno gGmbH,2018-03-10T11:51:50.893Z,41,41,"Main Features:

1. Mail Message Generation:

* Email templates can be fully individualized in terms of recipients, subject, HTML and/or plain text, attachments and even headers. Placeholders are inserted as variable names from data source between curly braces like so: {MailboxAddress.Name} or with formatting arguments like {Date:yyyy-MM-dd}.
* HTML text may contain images from local hard disk, which will be automatically inserted as inline attachments.
* For HTML text MailMergeLib can generate a plain text representation.
* Attachment sources can be files, streams or strings.
* The data source for email merge messages to a number of recipients and be any IEnumerable object as well as DataTables. The data source for single emails can be any of the following types: Dictionary<string,object>, ExpandoObject, DataRow, any class instances or anonymous types. For class instances it's even allowed to use the name of parameter less methods.
* Placeholders in the email can be formatted with any of the features known from string.Format by using SmartFormat.NET. SmartFormat is a parser coming close to string.Format's speed, but bringing a lot of additional options like easy pluralization for many languages.

2. Sending Mail Messages:

* Practically unlimited number of parallel tasks to send out individualized emails to a big number of recipients.
* Several SMTP mail servers concurrently
* Progress of processing emails can easily be observed with a number of events.
* SMTP failures can automatically be resolved supplying a backup configuration.

3. Save and restore:

* Messages and templates can be saved and loaded to/from XML files.
* Configuration settings for messages and SMTP can be stored to and loaded from an XML file.",MailMergeLib,False,2018-03-10T11:51:50.893+00:00,True,False,"MailMergeLib is an SMTP mail client library which provides comfortable mail merge capabilities for text, inline images and attachments, as well as good throughput and fault tolerance for sending mail.","smtp,mime,mail,email,merge,template,net40,net45,netstandard,netcore,c#",2312,False,5.4.1
axuno gGmbH,2018-03-10T11:51:50.893Z,41,41,"Main Features:

1. Mail Message Generation:

* Email templates can be fully individualized in terms of recipients, subject, HTML and/or plain text, attachments and even headers. Placeholders are inserted as variable names from data source between curly braces like so: {MailboxAddress.Name} or with formatting arguments like {Date:yyyy-MM-dd}.
* HTML text may contain images from local hard disk, which will be automatically inserted as inline attachments.
* For HTML text MailMergeLib can generate a plain text representation.
* Attachment sources can be files, streams or strings.
* The data source for email merge messages to a number of recipients and be any IEnumerable object as well as DataTables. The data source for single emails can be any of the following types: Dictionary<string,object>, ExpandoObject, DataRow, any class instances or anonymous types. For class instances it's even allowed to use the name of parameter less methods.
* Placeholders in the email can be formatted with any of the features known from string.Format by using SmartFormat.NET. SmartFormat is a parser coming close to string.Format's speed, but bringing a lot of additional options like easy pluralization for many languages.

2. Sending Mail Messages:

* Practically unlimited number of parallel tasks to send out individualized emails to a big number of recipients.
* Several SMTP mail servers concurrently
* Progress of processing emails can easily be observed with a number of events.
* SMTP failures can automatically be resolved supplying a backup configuration.

3. Save and restore:

* Messages and templates can be saved and loaded to/from XML files.
* Configuration settings for messages and SMTP can be stored to and loaded from an XML file.",MailMergeLib,False,2018-03-10T11:51:50.893+00:00,True,False,"MailMergeLib is an SMTP mail client library which provides comfortable mail merge capabilities for text, inline images and attachments, as well as good throughput and fault tolerance for sending mail.","smtp,mime,mail,email,merge,template,net40,net45,netstandard,netcore,c#",2312,False,5.4.1
qiniu,2018-03-10T11:49:29.167Z,41,41,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17416,False,7.3.1
qiniu,2018-03-10T11:49:29.167Z,41,41,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17416,False,7.3.1
Michael Vivet,2018-02-08T15:17:01.953Z,19,71,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.17
https://github.com/AskyEdu,2018-03-10T11:41:59.667Z,43209,41,Asky 极简架构，轻量级、高性能,AskyCore,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Asky,ATool",1474,False,2.0.0
https://github.com/AskyEdu,2018-03-10T11:41:59.667Z,43209,41,Asky 极简架构，轻量级、高性能,AskyCore,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Asky,ATool",1474,False,2.0.0
Ali Kheyrollahi,2018-03-10T11:39:00.037Z,27,41,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.2.0-alpha
Ali Kheyrollahi,2018-03-10T11:39:00.037Z,27,41,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.2.0-alpha
belpyro,2018-03-10T11:37:20.127Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.1
belpyro,2018-03-10T11:37:20.127Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.1
https://github.com/AskyEdu,2018-03-10T11:33:59.26Z,40,41,Asky 极简架构，轻量级、高性能,Asky,False,2018-03-11T05:13:51.51+00:00,True,False,,"HttpClient,Asky,ATool",187,False,2.0.5
Heroius,2018-03-10T11:34:38.183Z,14,41,"1.1.8 - EntitySilo集合/字典的存储支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.10.2
Nathan Woulfe,2018-03-10T11:32:11.647Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.1-beta
Nathan Woulfe,2018-03-10T11:32:11.647Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.1-beta
https://github.com/AskyEdu,2018-03-10T11:33:59.26Z,40,41,Asky 极简架构，轻量级、高性能,Asky,False,2018-03-11T05:13:51.51+00:00,True,False,,"HttpClient,Asky,ATool",187,False,2.0.5
Heroius,2018-03-10T11:34:38.183Z,14,41,"1.1.8 - EntitySilo集合/字典的存储支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.10.2
belpyro,2018-03-10T11:31:38.88Z,41,41,Updated to Net Core 2.0,Detached.DataAnnotations.Extended,False,2018-03-10T20:07:19.37+00:00,True,False,,,120,False,2.0.0
belpyro,2018-03-10T11:31:38.88Z,41,41,Updated to Net Core 2.0,Detached.DataAnnotations.Extended,False,2018-03-10T20:07:19.37+00:00,True,False,,,120,False,2.0.0
ClassLibrary1,2018-03-10T11:28:03.057Z,43209,41,Package Description,Sam_ClassLibrary1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ClassLibrary1,2018-03-10T11:28:03.057Z,43209,41,Package Description,Sam_ClassLibrary1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
mookid8000,2018-03-10T11:23:29.797Z,1,41,Package Description,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,fleet-manager",5166,False,4.0.0-beta10
mookid8000,2018-03-10T11:23:29.797Z,1,41,Package Description,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,fleet-manager",5166,False,4.0.0-beta10
Artur Shamsutdinov,2018-03-10T11:02:36.537Z,17,41,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,False,False,,"xamarin,range,slider",27217,False,0.7.27
Artur Shamsutdinov,2018-03-10T11:03:04.473Z,17,41,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,False,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.27
Peter Waher,2018-03-10T11:22:50.593Z,39,41,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0059: Result Set Management
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.19
Peter Waher,2018-03-10T11:22:18.03Z,39,41,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0059: Result Set Management
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.19
Michael Vivet,2018-03-10T11:20:53.043Z,19,41,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.20
Peter Waher,2018-03-10T11:22:50.593Z,39,41,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0059: Result Set Management
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.19
Michael Vivet,2018-03-10T11:20:53.043Z,19,41,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.20
Peter Waher,2018-03-10T11:22:18.03Z,39,41,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0059: Result Set Management
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.19
Simon Cropp,2018-03-10T11:11:41.43Z,43209,41,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.4.5
Medella.CodeGenerator,2018-03-10T11:11:44.633Z,2,41,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.3
Medella.EfPerformanceExtentions,2018-03-10T11:11:57.43Z,2,41,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.3
Simon Cropp,2018-03-10T11:11:28.773Z,12,41,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.4.5
Simon Cropp,2018-03-10T11:12:06.727Z,12,41,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.4.5
Simon Cropp,2018-03-10T11:11:55.413Z,12,41,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.4.5
Simon Cropp,2018-03-10T11:11:28.773Z,12,41,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.4.5
Medella.EfPerformanceExtentions,2018-03-10T11:11:57.43Z,2,41,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.3
Medella.CodeGenerator,2018-03-10T11:11:44.633Z,2,41,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.3
Simon Cropp,2018-03-10T11:11:41.43Z,43209,41,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.4.5
Simon Cropp,2018-03-10T11:11:55.413Z,12,41,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.4.5
Simon Cropp,2018-03-10T11:12:06.727Z,12,41,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.4.5
Avola Decision,2018-03-09T22:09:57.233Z,41,42,Add Avola to your application. Get an account on https://www.avo.la,Avola.Client,True,2018-03-10T01:08:49.85+00:00,False,False,,Avola,412,False,0.0.4-alpha
Avola Decision,2018-03-08T20:18:16.1Z,41,43,Add Avola to your application.,Avola.Client,True,2018-03-10T01:08:49.85+00:00,False,False,,Avola,412,False,0.0.2-alpha
Avola Decision,2018-03-08T19:50:52.347Z,41,43,Add Avola to your application.,Avola.Client,True,2018-03-10T01:08:49.85+00:00,False,False,,Avola,412,False,0.0.1-alpha
Avola Decision,2018-03-09T21:51:07.07Z,41,42,Add Avola to your application. Get an account on https://www.avo.la,Avola.Client,True,2018-03-10T01:08:49.85+00:00,False,False,,Avola,412,False,0.0.3-alpha
HTC,2018-03-10T11:05:11.853Z,24,41,HTC Vita Desktop Mod module [CommitId: c4d899b8c17fb838fc348149b8d9f559b098ddd2],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.1
HTC,2018-03-10T11:05:11.853Z,24,41,HTC Vita Desktop Mod module [CommitId: c4d899b8c17fb838fc348149b8d9f559b098ddd2],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.1
https://github.com/ren85,2017-06-16T21:10:34.76Z,43209,308,"Linqdb - embedded version for Linux (.netcore 1.1), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.4.0
https://github.com/ren85,2017-06-16T15:43:14.537Z,43209,308,Linqdb - embedded version for Windows any cpu,linqdb.net.windows.embedded.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.3.0
Artur Shamsutdinov,2018-03-10T11:03:04.473Z,17,41,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.27
Artur Shamsutdinov,2018-03-10T11:02:36.537Z,17,41,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.27
https://github.com/ren85,2017-07-05T17:28:04.677Z,43209,289,Linqdb - embedded version for Windows any cpu,linqdb.net.windows.embedded.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.6.0
https://github.com/ren85,2017-07-30T16:07:30.767Z,43209,264,Linqdb - embedded version for Windows any cpu,linqdb.net.windows.embedded.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.7.0
Artur Shamsutdinov,2018-03-10T11:03:04.473Z,17,41,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.27
Artur Shamsutdinov,2018-03-10T11:02:36.537Z,17,41,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.27
https://github.com/ren85,2017-07-05T19:19:35.883Z,43209,289,"Linqdb - embedded version for Linux (.netcore 1.0), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.6.0
https://github.com/ren85,2017-06-16T20:58:30.67Z,43209,308,"Linqdb - embedded version for Linux (.netcore 1.1), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.3.0
https://github.com/ren85,2017-06-17T11:34:36.387Z,43209,307,"Linqdb - embedded version for Linux (.netcore 1.0), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.5.0
https://github.com/ren85,2017-07-30T16:14:55.88Z,43209,264,"Linqdb - embedded version for Linux (.netcore 1.0), any cpu. Uses Leveldb which must be preinstalled.",linqdb.net.linux.embedded.leveldb.anycpu,False,1900-01-01T00:00:00+00:00,False,False,,"C#,database",-1,False,1.7.0
belpyro,2018-03-10T11:00:22.563Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.0
belpyro,2018-03-10T11:00:22.563Z,41,41,Updated Detached.EntityFramework to .NET Core 2.0,Detached.EntityFramework.Extended,False,2018-03-10T20:07:58.03+00:00,True,False,,,185,False,2.0.0
Sergey Pimenov,2018-03-10T10:54:27.707Z,4,41,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.6
Osman Buran,2018-03-10T10:48:44.413Z,41,41,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.5
