authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ByteScout,2016-09-17T08:02:39.85Z,11,580,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2016

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13119,False,4.50.0.883
Knazys,2016-09-17T07:53:29.883Z,43209,580,Client side part of Yumiko Framework made by Andrew Evdokimov,IntelSoft.Yumiko.Client,False,1899-12-31T16:00:00-08:00,False,False,Client side part of Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",-1,False,1.0.0
Knazys,2016-09-17T07:53:29.883Z,43209,580,Client side part of Yumiko Framework made by Andrew Evdokimov,IntelSoft.Yumiko.Client,False,1899-12-31T16:00:00-08:00,False,False,Client side part of Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",-1,False,1.0.0
4Peoplesoft,2016-09-17T07:51:32.45Z,368,580,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.1.3
nepton,2016-09-17T07:35:19.607Z,228,580,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.0.5
nepton,2016-09-17T07:34:30.547Z,43209,580,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.0.1
nepton,2016-09-17T07:33:13.197Z,43209,580,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0
yajiedesign,2016-09-17T06:49:36.963Z,578,580,mxnet csharp Interface,mxnet.csharp,False,2016-09-18T20:25:27.573-07:00,True,False,,mxnet,938,False,1.0.6104.26658
ERS-PC,2016-09-17T06:49:11.973Z,61,580,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.22
SourceChord,2016-09-17T06:33:58.08Z,461,580,Responsive grid is a custom panel control for WPF/UWP. This library provides the grid layout system that is similar to Bootstrap framework.,ResponsiveGrid,False,2017-01-13T23:33:20.9-08:00,True,False,,"XAML,WPF,UWP,Panel,Library",1057,False,0.3.2
Nugety.Nuget,2016-09-17T06:27:15.677Z,59,580,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.59
Mccj,2016-09-17T06:06:00.473Z,43209,580,"Performs fast, deep or shallow clone using simple assignment operations generated by Expression Tree runtime code compilation.",CloneExtensionsEx,False,1899-12-31T16:00:00-08:00,False,False,,"Clone,Extensions,Expression,Trees",620,False,1.0.1
Mccj,2016-09-17T06:25:00.213Z,43209,580,"Performs fast, deep or shallow clone using simple assignment operations generated by Expression Tree runtime code compilation.",CloneExtensionsEx,False,1899-12-31T16:00:00-08:00,False,False,,"Clone,Extensions,Expression,Trees",620,False,1.0.2
Nugety.Autofac,2016-09-17T06:23:01.08Z,59,580,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.59
Nugety.AspNetCore,2016-09-17T06:22:50.25Z,59,580,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.59
Nugety,2016-09-17T06:22:42.847Z,59,580,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.59
YihuiGuo,2016-09-17T06:15:04.68Z,580,580,Helper tool for fetching SolutionAccelerator azure settings,IoTClientHelper,False,2016-09-17T07:23:39.517-07:00,True,False,,,552,False,1.0.0.1
Mccj,2016-09-17T06:06:00.473Z,43209,580,"Performs fast, deep or shallow clone using simple assignment operations generated by Expression Tree runtime code compilation.",CloneExtensionsEx,False,1899-12-31T16:00:00-08:00,False,False,,"Clone,Extensions,Expression,Trees",620,False,1.0.1
New Online Systems ApS (Uniconta),2016-09-17T05:54:02.26Z,9,580,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.6
Lucas Orler,2016-07-18T22:49:24.42Z,546,641,light weight application configuration file library,appromalib,False,2016-10-20T21:18:13.33-07:00,True,False,,"application,settings,properties",611,False,4.2.10.17
Scott Offen,2016-07-08T00:07:02.3Z,242,651,"The best solutions are the simplest to implement. Embedding a REST/HTTP server in your application should be simple. Consuming REST resources from inside your application should be simple. If what you've been using doesn't feel simple, try Grapevine. It doesn't get any simpler than this.

Features

- Grapevine can serve both static files and dynamic resources
- Grapevine can both produce and consume REST services
- Grapevine has minimal configuration requirements
- Grapevine allows you to map specific methods to HTTP Method and URL patterns
- Grapevine supports using regular expressions
- Grapevine streamlines connecting and communicating with REST servers using simple patterns and placeholders
- Grapevine can listen on multiple ports, and scope REST resources to those ports",Grapevine,True,2017-08-21T19:45:49.417+00:00,False,False,Embedding A REST Server In Your Application Should Be Simple,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0-alpha2
Scott Offen,2016-07-09T23:59:29.493Z,242,650,"The best solutions are the simplest to implement. Embedding a REST/HTTP server in your application should be simple. Consuming REST resources from inside your application should be simple. If what you've been using doesn't feel simple, try Grapevine. It doesn't get any simpler than this.

Features

- Grapevine can serve both static files and dynamic resources

- Grapevine can both produce and consume REST services

- Grapevine has minimal configuration requirements

- Grapevine allows you to map specific methods to HTTP Method and URL patterns

- Grapevine supports using regular expressions

- Grapevine streamlines connecting and communicating with REST servers using simple patterns and placeholders

- Grapevine can listen on multiple ports, and scope REST resources to those ports",Grapevine,True,2017-08-21T19:45:49.417+00:00,False,False,Embedding A REST Server In Your Application Should Be Simple,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0-alpha3
Scott Offen,2016-06-28T20:09:23.94Z,242,661,"Grapevine allows you embed a REST/HTTP server and/or client in your application. Flexible, powerful, and simple.",Grapevine,True,2017-08-21T19:45:49.417+00:00,False,False,Because embedding a REST server in your application should be simple.,"rest,server,client,http,express,web,router",11487,False,4.0.0-alpha0
Scott Offen,2016-07-06T01:44:53.767Z,242,653,"The best solutions are the simplest to implement. Embedding a REST/HTTP server in your application should be simple. Consuming REST resources from inside your application should be simple. If what you've been using doesn't feel simple, try Grapevine. It doesn't get any simpler than this.

Introduction

Grapevine is a .NET class library focused on solving two problems:

1. Easily embedding a REST/HTTP servers in your application
2. Easily consume REST resources in your application

The focus is on simplicity, and Grapevine is intended for use in applications for which being a REST or HTTP client or server is not the primary function or purpose of the application - however many people are using it as a lightweight alternative to IIS or Apache.

Features

- Grapevine can serve both static files and dynamic resources
- Grapevine can both produce and consume REST services
- Grapevine has minimal configuration requirements
- Grapevine allows you to map specific methods to HTTP Method and URL patterns
- Grapevine supports using regular expressions
- Grapevine streamlines connecting and communicating with REST servers using simple patterns and placeholders
- Grapevine can listen on multiple ports, and scope REST resources to those ports",Grapevine,True,2017-08-21T19:45:49.417+00:00,False,False,Embedding A REST Server In Your Application Should Be Simple,"REST,HTTP,API,WEB,ROUTER,CLIENT,SERVER,EXPRESS,JSON,XML",11487,False,4.0.0-alpha1
Scott Offen,2016-09-12T16:02:07.653Z,242,585,An unopinionated REST/HTTP server with no dependencies on IIS or System.Web using an ExpressJS inspired router.,Grapevine,False,2017-08-21T19:45:49.417+00:00,False,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.115
"ejsmith,bniemyjski",2016-09-17T05:31:21.977Z,141,580,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.246-pre
"ejsmith,bniemyjski",2016-09-17T05:31:09.23Z,141,580,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.246-pre
"ejsmith,bniemyjski",2016-09-17T05:25:27.137Z,141,580,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.245-pre
"ejsmith,bniemyjski",2016-09-17T05:25:33.99Z,141,580,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.245-pre
"VelocityDB,Inc",2016-09-04T16:07:10.83Z,1,593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.6.3
Lucas Orler,2016-07-18T22:49:24.42Z,546,641,light weight application configuration file library,appromalib,False,2016-10-20T21:18:13.33-07:00,False,False,,"application,settings,properties",611,False,4.2.10.17
Sina Soltani,2016-09-15T06:55:58.21Z,145,582,"Parbad is an integrated online payment system. Currently it contains Iranian Banks (Mellat, Parsian, Tejarat, Saman)",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,,,1846,False,1.0.0
Sina Soltani,2016-09-15T06:55:58.21Z,145,582,"Parbad is an integrated online payment system. Currently it contains Iranian Banks (Mellat, Parsian, Tejarat, Saman)",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,,,1846,False,1.0.0
mind0n,2016-09-17T03:03:41.763Z,476,580,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.17
mind0n,2016-09-17T02:33:24.333Z,476,580,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,False,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.16
mind0n,2016-09-17T04:20:51.717Z,476,580,"A stand-alone Tcp, Udp, Http, Https, WCF service provider.",Serve,False,2016-12-29T22:05:28.513-08:00,True,False,"A stand-alone service provider which supports handling Tcp, Udp, Http, Https requests.
			Built-in with WCF service host & client to further enhance the capability.","Serve,Service,WCF,Standalone,Portable,Component,IoC",1364,False,1.0.0
Grid Protection Alliance,2016-09-17T04:14:33.84Z,374,580,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:14:43.793Z,1,580,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:14:18.527Z,1,580,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:14:26.583Z,374,580,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:14:10.853Z,1,580,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:14:01.433Z,1,580,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:51.347Z,1,580,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:43.193Z,1,580,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:34.177Z,1,580,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:23.643Z,1,580,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:15.773Z,1,580,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:00.057Z,1,580,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:13:07.89Z,1,580,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:51.353Z,1,580,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:42.767Z,1,580,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:34.15Z,1,580,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:26.283Z,1,580,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:17.473Z,1,580,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.323-beta
Grid Protection Alliance,2016-09-17T04:12:08.943Z,1,580,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.323-beta
mind0n,2016-09-17T04:11:15.183Z,476,580,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure,Component,IoC",4144,False,1.0.18
Chillisoft,2016-09-17T04:02:47.553Z,365,580,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.879-prerelease
Chillisoft,2016-09-17T04:02:03.113Z,365,580,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.879-prerelease
Chillisoft,2016-09-17T04:02:03.55Z,365,580,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2343-prerelease
Chillisoft,2016-09-17T04:02:06.313Z,365,580,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.879-prerelease
Chillisoft,2016-09-17T04:01:27.343Z,365,580,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.879-prerelease
ExaPhaser,2016-03-08T05:56:33.97Z,43209,773,The most powerful managed iOS Mobile Device interface library available.,MK.MobileDevice,False,1899-12-31T16:00:00-08:00,False,False,,,564,False,9.2.0
"ExaPhaser Industries,0xFireball",2016-06-02T02:02:08.457Z,43209,687,"SharpJS is an open-source framework that compiles C# code into HTML and JavaScript to run anywhere. ExaPhaser.WebForms, the UI framework of SharpJS comes with support for multiple well-known CSS frameworks to give your applications an elegant style out-of the box. It also has managed wrapper classes for interacting with the DOM, and experimental jQuery support.

Its .NET runtime engine is powered by JSIL. While JSIL was written to easily port XNA games to run on the Web, SharpJS adds a set of APIs and classes for building GUI applications, with C# classes that are later mapped to native HTML5 elements. The HTML5 applications also utilize modern CSS frameworks such as Foundation 6 and Bootstrap.

SharpJS's simple structure makes it relatively straightforward to port existing Silverlight and Windows Forms applicaations directly to HTML5. You can view demos here.

Since SharpJS compiles your applications directly to HTML5 and JavaScript, they can run offline in the browser, online served by a server, in a mobile app built with PhoneGap, in a desktop app built with Electron, or in any other technology that allows you to build applications with web technologies.",ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,OmniBean,WebForms,ExaPhaser.WebForms,0xFireball",5628,False,1.6.0
OmniBean,2016-02-12T03:39:11.493Z,43209,798,Seamless read-write on ZIP files.,ZipRW,False,1899-12-31T16:00:00-08:00,False,False,,,503,False,1.0.2
"ExaPhaser Industries,0xFireball,IridiumIon Software",2016-09-17T03:49:24.477Z,579,580,"SharpJS is an open-source framework that compiles C# code into HTML and JavaScript to run anywhere. ExaPhaser.WebForms, the UI framework of SharpJS comes with support for multiple well-known CSS frameworks to give your applications an elegant style out-of the box. It also has managed wrapper classes for interacting with the DOM, and experimental jQuery support.

Its .NET runtime engine is powered by JSIL. While JSIL was written to easily port XNA games to run on the Web, SharpJS adds a set of APIs and classes for building GUI applications, with C# classes that are later mapped to native HTML5 elements. The HTML5 applications also utilize modern CSS frameworks such as Foundation 6 and Bootstrap.

SharpJS's simple structure makes it relatively straightforward to port existing Silverlight and Windows Forms applicaations directly to HTML5. You can view demos here.

Since SharpJS compiles your applications directly to HTML5 and JavaScript, they can run offline in the browser, online served by a server, in a mobile app built with PhoneGap, in a desktop app built with Electron, or in any other technology that allows you to build applications with web technologies.",SharpJS,False,2016-09-17T17:55:42.44-07:00,True,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,IridiumIon,Software,WebForms,ExaPhaser.WebForms,0xFireball,C#,JavaScript,HTML5",773,False,1.6.2
