authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-08-02T19:32:09.797Z,35,261,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:31:58.263Z,35,261,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.77-alpha0623
Austin Murphy,2017-08-02T19:30:47.497Z,260,261,"HttpClient abstractions for web, with OAuth2 implementation, and chaining handlers.",HttpAbstraction.Client,False,2017-08-03T18:19:17.713+00:00,True,False,,"REST,HTTP,API,JSON,XML",1136,False,1.2.4
"Software Logistics,LLC",2017-08-02T19:30:45.51Z,35,261,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:30:23.68Z,35,261,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:31:16.7Z,35,261,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.77-alpha0623
jzeferino,2017-08-02T19:31:51.81Z,261,261,Xamarin.Android.LinkedIn binding library.,Xamarin.Android.LinkedIn,False,2017-08-02T19:31:51.81+00:00,True,False,,"xamarin,linkedIn",585,False,1.0.1
"Software Logistics,LLC",2017-08-02T19:31:07.403Z,35,261,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:31:48.437Z,35,261,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:31:26.31Z,35,261,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:30:34.51Z,35,261,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:31:36.2Z,35,261,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.77-alpha0623
"Software Logistics,LLC",2017-08-02T19:30:56.73Z,35,261,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.77-alpha0623
Mitchell van Manen,2017-08-02T19:12:50.007Z,258,261,Package Description,AppVeyorSharp,False,2017-08-05T14:46:24.397+00:00,False,False,,,206,False,1.0.0
Mitchell van Manen,2017-08-02T19:28:44.05Z,258,261,Package Description,AppVeyorSharp,False,2017-08-05T14:46:24.397+00:00,True,False,,,206,False,1.0.1
jzeferino,2017-08-02T19:29:36.443Z,261,261,Xamarin.iOS.LinkedIn binding library.,Xamarin.iOS.LinkedIn,False,2017-08-02T19:29:36.443+00:00,True,False,,"xamarin,linkedIn",774,False,1.0.1
Jose.Antonio,2017-08-02T19:29:21.27Z,113,261,My package description.,System.Data.OracleClient,False,2017-12-28T19:55:02.46+00:00,True,False,,,13335,False,1.0.1
John Burak,2017-08-02T19:27:16.047Z,235,261,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.27
John Burak,2017-08-02T19:27:16.047Z,235,261,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.27
Michael Kaufmann,2017-08-02T19:25:46.567Z,162,261,VSTS Configuration plugin for FeatureSwitcher,FeatureSwitcher.VstsConfiguration,False,2017-11-09T09:08:27.663+00:00,True,False,,"FeatureSwitcher,FeatureToggle,Configuration",166,False,1.0.0
iamcarbon,2017-08-02T19:25:12.987Z,91,261,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.55.0
Jose.Antonio,2017-08-02T19:15:05.003Z,113,261,My package description.,System.Data.OracleClient,False,2017-12-28T19:55:02.46+00:00,True,False,,,13335,False,1.0.0
"Thomas Hagström,HL Interactive",2017-08-02T19:15:11.41Z,261,261,"Xamarin.Forms Prism Pages with SetAutowireViewModel, MVVM View Model Base classes, services, extensions etc",HLI.Forms.Prism,False,2017-08-02T19:15:11.41+00:00,True,False,,"Xamarin,Xamarin-Forms,Prism,MVVM,Navigation",205,False,1.0.0
Primero Systems Inc.,2017-08-02T19:13:49.467Z,43209,261,Kafka functions for Primero Systems projects.,PBS.OS.Packages.Kafka,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Kafka",-1,False,1.0.0
Mitchell van Manen,2017-08-02T19:12:50.007Z,258,261,Package Description,AppVeyorSharp,False,2017-08-05T14:46:24.397+00:00,True,False,,,206,False,1.0.0
Joona-Pekka Kokko,2017-08-02T19:10:00.203Z,261,261,Marte sink for Serilog,Serilog.Sinks.Marten,True,2017-08-02T19:10:00.203+00:00,True,False,,"serilog,marten",157,False,0.1.1-dev
iRely LLC.,2017-08-02T19:02:40.847Z,43209,261,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6423.31560
iRely LLC.,2017-08-02T19:02:12.16Z,176,261,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6423.32006-alpha
iRely LLC.,2017-08-02T19:01:06.03Z,176,261,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6423.31384-rc
iRely LLC.,2017-08-02T19:01:00.36Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6423.31039-alpha
iRely LLC.,2017-08-02T19:02:18.207Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6423.31289-alpha
ESTC,2017-08-02T17:02:34.293Z,138,261,"A pure-javascript drop-down checkbox list control for web development.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.JS.dropDownCheckBoxList/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.JS.dropDownCheckBoxList/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.JS.dropDownCheckBoxList/

      Purchase source code here:
      https://bymarc.store/product/bymarc-js-dropdowncheckboxlist/",byMarc.JS.dropDownCheckBoxList,False,2017-12-03T06:57:50.16+00:00,False,False,A pure-javascript drop-down checkbox list control for web development.,"byMarc,javascript,dropdown,drop,down,checkbox,check,box,list",553,False,2017.801.1
iRely LLC.,2017-08-02T18:59:53.75Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6423.30891-rc
"Thomas Hagström,HL Interactive",2017-08-02T18:56:42.007Z,261,261,HL interactive globalization library for localized resources (RESX) generated out for XLF using Multilingual App Toolkit (MAT). Neutral language is Swedish (sv-SE).,HLI.Globalization,False,2017-08-02T18:56:42.007+00:00,True,False,,"Globalization,RESX,XLF,MAT,Multiligual,Swedish,German,Frensh",216,False,1.0.1
Clemens Fischer,2017-07-25T18:25:28.92Z,22,269,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.4.0
Momentum,2017-08-02T18:53:51.253Z,4,261,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5277-beta
Momentum,2017-08-02T18:53:37.36Z,4,261,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5277-beta
Vincent Anzelone,2017-08-02T18:51:44.967Z,3,261,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",KOZEN-UI,False,2018-04-17T20:05:50.65+00:00,True,False,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",,809,False,0.0.3
Clemens Fischer,2017-08-02T18:51:02.763Z,22,261,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.4.1
Microsoft,2017-08-02T18:46:52.317Z,224,261,"Embeddinator-4000 is a tool to turn existing .NET libraries into libraries that can be consumed by other languages.
It is a tool that takes a .NET assembly and generates the necessary glue to surface the .NET API as a native API. The goal is to surface .NET libraries to all ecosystems where Mono/Xamarin run, and for each platform we provide an interface that is native to that platform as well as the tools needed to turn a .NET library into something that can be consumed on that platform.",Embeddinator-4000,False,2017-09-08T19:16:12.657+00:00,True,False,"Tools to turn .NET libraries into native libraries that can be consumed on Android, iOS, Mac, Linux and other platforms.","Embeddinator,Microsoft,Mono,Xamarin",1319,False,0.2.0.80
Joe Audette,2017-08-02T18:46:45.707Z,15,261,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,True,2018-04-05T20:15:40.16+00:00,True,False,,,4554,False,2.0.0-preview20170727
Joe Audette,2017-08-02T18:46:08.08Z,15,261,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.0-preview20170727
Md Ishtiaque Shahrier,2017-08-02T18:43:41.17Z,261,261,"Usage:
In your view 
@using ExicoAspMvcPaging
@Html.Raw(Html.RenderPaging(Model.PagingInfo.TotalItemCount, Model.PagingInfo.ItemsPerPage, new PagerOptions()
                                        {
                                            PageParam = ""CurrentPage"",                                            

                                        }));",ExicoAspMvcPaging,False,2017-08-02T18:43:41.17+00:00,True,False,"Its a simple ibrary for generating pagination/paging/page numbers for your asp mvc web sites.
(its built for asp mvc 5, might work with other versions as well)
Usage:
In your view 
@using ExicoAspM","Paging,asp,mvc,5,pagination,page,numbers",274,False,1.0.2
Pedro Fonseca,2017-08-02T18:41:59.213Z,43209,261,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.4-rc
Pedro Fonseca,2017-08-02T18:42:47.637Z,43209,261,Core framework ADSPrev,ADSPrev.Core.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Core",-1,False,1.0.5-rc
Vincent Anzelone,2017-08-02T18:41:26.29Z,3,261,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",KOZEN-UI,False,2018-04-17T20:05:50.65+00:00,True,False,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",,809,False,0.0.2
Pedro Fonseca,2017-08-02T18:41:20.227Z,43209,261,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.3-rc
Agility Inc.,2017-08-02T18:32:26.1Z,43209,261,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.7
Autofac Contributors,2017-08-02T18:33:52.587Z,261,261,ASP.NET Web API 2.2 Integration for Autofac,Autofac.WebApi2,False,2017-08-02T18:33:52.587+00:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,3162222,False,4.1.0
Agility Inc.,2017-08-02T18:32:26.1Z,43209,261,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.7
Benjamin Mayrargue,2017-08-02T18:31:28.897Z,11,261,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,True,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,1.1.1-pre1
VWTech Tecnologia,2017-08-02T18:28:40.203Z,189,261,Pacote de nativo de alto nível para integração com concentrador ControlTech da VWTech.,ControlTechNet,True,2017-10-13T22:02:22.3+00:00,True,False,,"Automação,Posto,Combustivel,Concentrador,VWTech,ControlTech",1522,False,0.1.7-alpha
Joe Audette,2017-08-02T18:26:53.06Z,1,261,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,True,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.0-preview20170727
Joe Audette,2017-08-02T18:26:17.057Z,1,261,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,2.0.0-preview20170727
Joe Audette,2017-08-02T18:25:39.243Z,67,261,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,True,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,2.0.0-preview20170727
boro2g,2017-08-02T18:24:48.54Z,9,261,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.49
Joe Audette,2017-08-02T18:24:58.383Z,67,261,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,2.0.0-preview20170727
Joe Audette,2017-08-02T18:24:29.35Z,39,261,cloudscribe common helpers for web applications,cloudscribe.Web.Common,True,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,2.0.0-preview20170727
LigerShark,2017-08-02T18:09:07.617Z,12,261,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,False,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.68-beta
LigerShark,2017-08-02T18:21:23.703Z,12,261,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.69-beta
Max-Planck-Institute of Biochemistry,2017-08-02T18:17:10.85Z,1,261,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.53
"Jeremy D. Miller,Corey Kaylor,Josh Arnonld",2017-08-02T18:16:19.74Z,241,261,"FubuMVC 3, the .Net web and service bus framework that gets out of your way",FubuMVC.Core,False,2017-08-22T17:56:15.127+00:00,True,False,,,58144,False,3.0.3
Md Ishtiaque Shahrier,2017-08-02T18:11:26.387Z,261,261,"Usage:
In your view 
@using ExicoAspMvcPaging
@Html.Raw(Html.RenderPaging(Model.PagingInfo.TotalItemCount, Model.PagingInfo.ItemsPerPage, new PagerOptions()
                                        {
                                            PageParam = ""CurrentPage"",                                            

                                        }));",ExicoAspMvcPaging,False,2017-08-02T18:43:41.17+00:00,True,False,"Its a simple ibrary for generating pagination/paging/page numbers for your asp mvc web sites.
(its built for asp mvc 5, might work with other versions as well)
Usage:
In your view 
@using ExicoAspM","Paging,asp,mvc,5,pagination,page,numbers",274,False,1.0.1
Eml Solutions Team,2017-08-02T18:10:43.243Z,32,261,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,,3261,False,0.1.0.27
MiYABiS,2017-08-02T18:11:39.293Z,261,261,DI with AOP framework Moca.NET Windows Form,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI with AOP framework Moca.NET Windows Form,Moca.NET,9433,False,3.0.0-beta01
Magicodes.WeChat.Web.Core,2017-08-02T18:10:17.35Z,184,261,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core,False,2017-10-18T13:16:12.373+00:00,True,False,,,801,False,1.2.1
LigerShark,2017-07-31T15:21:30.563Z,12,263,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,False,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.62-alpha
LigerShark,2017-08-01T19:24:06.32Z,12,262,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,False,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.63-beta
LigerShark,2017-08-02T18:09:07.617Z,12,261,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.68-beta
Benjamin Mayrargue,2017-08-02T18:09:18.27Z,11,261,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,False,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4780,False,1.1.0
Algorama,2017-08-02T18:07:31.457Z,261,261,Kite.Base.Repositorio,Kite.Base.Repositorio,False,2017-08-02T18:07:31.457+00:00,True,False,Camada de Repositório do SharedKernel do Algorama.Kite,Kite.Base.Repositorio,681,False,1.0.5
Saxonica,2017-08-02T18:07:17.957Z,31,261,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.20
Keith Jackson,2017-08-02T17:57:52.263Z,78,261,Dotnet Core Configuration integration for Ministry.WebDriver.Extensions.,Ministry.WebDriver.Configuration,False,2018-02-01T10:24:49.047+00:00,True,False,,,876,False,2.1.10
Keith Jackson,2017-08-02T17:58:27.08Z,78,261,EntityFramework integration for Ministry.WebDriver.Extensions.,Ministry.WebDriver.EntityFramework,False,2018-02-01T10:25:17.407+00:00,True,False,,,752,False,2.1.10
Keith Jackson,2017-08-02T17:57:24.483Z,78,261,A basic styled framework to build a structured page or component model for writing UI Automation tests.,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,,8731,False,2.1.10
E,2017-08-02T17:53:20.707Z,81,261,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,Deezer,3236,False,2.3.1
iamcarbon,2017-08-02T17:55:13.603Z,52,261,Web exception handler implementation.,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,True,False,,"web,carbon",899,False,0.8.0
