authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
"Christopher Love,Daniel Park",2015-11-07T12:54:17.503Z,858,895,MySql connector for Hangfire,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Connector for Hangfire,hangfire,4252,False,0.0.1
Qsys Sverige AB,2015-11-08T01:47:32.913Z,11,894,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.6
David Lai,2015-11-07T01:49:44.117Z,43209,895,Instantiate different webdrivers based on configuration.,WebDriverFactoryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,Webdriver,-1,False,0.0.0.1
Jason Jarrett,2015-11-07T02:01:08.09Z,759,895,TypeScript Definitions (d.ts) for fhir. Generated based off the DefinitelyTyped repository [git commit: 421d6610bdb09e1015b71f5991d7a68d079eca21]. http://github.com/DefinitelyTyped,fhir.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:50.573-07:00,True,False,,"TypeScript,JavaScript",7808,False,0.0.4
Amazon Web Services,2015-11-07T07:12:29.267Z,1,895,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.3.5
Microsoft,2015-11-07T16:48:28.52Z,465,895,"This package provides support for receiving WebHooks from Stripe. For information about Stripe WebHooks, see ""https://stripe.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Stripe,True,2017-01-10T06:26:43.613-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Stripe",22464,True,1.2.0-beta4
Vereyon,2015-11-07T18:37:10.783Z,115,895,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,False,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer",11938,False,1.1.2
Heather,2015-11-07T10:22:57.6Z,895,895,emotional package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.2.0
andrasm,2015-11-06T22:54:33.443Z,7,896,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.5
Bryan Apellanes,2015-11-07T20:42:59.743Z,85,895,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.1.3
Money,2015-11-07T09:06:40.797Z,796,895,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Creatidea.Library.Mails,False,2016-02-14T09:00:03.507-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,841,False,1.0.2
Anton Sizikov,2015-11-07T12:52:39.47Z,43209,895,Create GitHub repository,GitHub.Automation.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,1050,False,0.1.0-b0036
Halower,2015-11-07T05:22:34.47Z,895,895,HalowerHub.Payment is based Ping++,HalowerHub.Redis,False,2015-11-07T05:33:17.01+00:00,True,False,,RedisQueue,658,False,1.0.0
Grid Protection Alliance,2015-11-08T05:11:49.587Z,1,894,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.130-beta
Grid Protection Alliance,2015-11-08T05:11:05.343Z,1,894,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.130-beta
qq76527413,2015-11-07T06:29:37.433Z,895,895,add Repository,OnionLibrary.Common,False,2015-11-06T22:29:37.433-08:00,True,False,,,249,False,0.0.0.1
Eric Mackrodt,2015-11-07T05:18:34.027Z,895,895,A little helper library for the .NET HttpClient,HttpClientHelpers,False,2015-11-06T21:18:34.027-08:00,True,False,,"MVVM,WPF,Windows,Phone,RT,WinRT",1666,False,1.0.1.2
Josip Bakić,2015-11-07T19:49:52.407Z,239,895,"A strict, fast and mostly lock-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.1.0
starcake,2015-11-07T16:35:36.407Z,890,895,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,False,False,,,981,False,1.0.1
Sara,2015-11-07T23:12:57.39Z,43209,895,My package description.,Connector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2015-11-07T20:44:26.773Z,85,895,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.1.3
Maksim Volkau,2015-11-07T21:35:14.077Z,319,895,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build344
Hex Innovation,2015-11-07T01:28:51.897Z,175,895,A WPF Converter class that does it all.,MathConverter,False,2017-10-27T05:34:03.18+00:00,True,False,Apache 2.0 License,"WPF,Converter,ConverterParameter,IValueConverter,IMultiValueConverter",2401,False,1.1.0
ZZZ Projects,2015-11-06T13:32:57.577Z,4,896,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.8
Erik Öjebo,2015-11-07T13:02:39.13Z,866,895,A wrapper for IWebDriver implementations to increase the robustness of the tests,SeleniumShield.Driver,False,2015-12-06T02:50:09.73-08:00,True,False,,,2041,False,0.1.5789.25266
Streamcoders.com,2015-11-07T09:47:35.987Z,361,895,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.869
CapableObjects,2015-11-07T03:41:11.317Z,2,895,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8046
James Willock,2015-11-07T13:15:05.507Z,44,895,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci314
Bryan Apellanes,2015-11-07T20:43:18.447Z,85,895,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.1.3
Concepta Inc,2015-11-07T06:05:21.67Z,43209,895,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Adam Marszałek,2015-11-06T23:19:16Z,896,896,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.3
Rico Suter,2015-11-07T13:03:42.057Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.0
CapableObjects,2015-11-08T03:40:38.067Z,2,894,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8048
CapableObjects,2015-11-07T03:41:50.073Z,2,895,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8046
Clearspan Components Inc.,2015-11-07T06:58:03.143Z,329,895,A library that allows for the intelligent handling of units,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.3.0
DD4T Community,2015-11-06T21:54:21.677Z,43209,896,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.5.41-alpha
Thomas Galliker,2015-11-07T10:33:21.94Z,735,895,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Maps,plugin,for,Maps,pushpin,MapCartographicMode,MapColorMode,clustering,clusterer,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4279,False,1.0.19-alpha
Maksim Volkau,2015-11-07T21:34:21.793Z,381,895,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build344
Maksim Volkau,2015-11-07T21:35:09.25Z,74,895,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build344
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Lukiya,2015-10-21T18:33:51.573Z,43209,912,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.10-beta
Maksim Volkau,2015-11-07T21:39:52.047Z,372,895,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build339
Grid Protection Alliance,2015-11-08T05:12:13.093Z,374,894,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.130-beta
BigE,2015-11-07T22:32:28.08Z,81,895,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,False,False,,,3236,False,0.0.0.51
Nicholas Fleck,2015-11-08T06:59:23.807Z,894,894,"The Stringe is a wrapper for the .NET String object that tracks line, column, offset, and other metadata for substrings.",Stringes,False,2015-11-07T22:59:23.807-08:00,True,False,,"stringes,tokenizer,token,lexer,string,substring,parser,ast,syntax,grammar,regex",2507,False,1.4.8
Frank A. Krueger,2015-11-08T06:44:43.903Z,872,894,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,0.1.2
Mark Seemann,2015-11-07T13:01:30.28Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.36.10
Bryan Apellanes,2015-11-07T20:47:04.937Z,85,895,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.1.3
James Willock,2015-11-07T11:51:39.197Z,44,895,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci311
CapableObjects,2015-11-08T03:40:47.287Z,2,894,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8048
Chillisoft,2015-11-07T04:03:00.49Z,365,895,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.577-prerelease
Vyacheslav Volkov,2015-11-08T07:45:44.72Z,333,894,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,5.0.1
Artur Shamsutdinov,2015-11-07T10:17:09.38Z,88,895,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.2.10
Matthias Dittrich,2015-11-07T23:05:38.647Z,895,895,Yaaf.Shell some helpers for F# shell scripting.,Yaaf.Shell,False,2015-11-07T15:05:38.647-08:00,True,False,Yaaf.Shell some helpers for F# shell scripting.,"C#,F#,shell,script,.net",457,False,0.0.2
Ethan Zhang,2015-10-21T14:18:05.323Z,277,912,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.2.8
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
ZZZ Projects,2015-11-06T13:35:50.863Z,43209,896,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.8
Grid Protection Alliance,2015-11-08T05:12:02.047Z,1,894,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.130-beta
Maksim Volkau,2015-11-07T21:39:56.48Z,372,895,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build339
Maksim Volkau,2015-11-07T21:35:04.3Z,443,895,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build344
Microsoft,2015-11-07T23:35:53.867Z,50,895,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.1.114
David Lai,2015-11-07T01:49:44.117Z,43209,895,Instantiate different webdrivers based on configuration.,WebDriverFactoryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,Webdriver,-1,False,0.0.0.1
T-systems México,2015-11-07T01:58:17.763Z,856,895,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.16
Maksim Volkau,2015-11-07T21:39:46.033Z,381,895,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build339
Rico Suter,2015-11-07T15:53:03.64Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.1
"Box,Inc.",2015-11-06T22:23:21.707Z,330,896,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,False,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.0.2
Grid Protection Alliance,2015-11-08T05:11:26.763Z,1,894,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.130-beta
Rico Suter,2015-11-07T13:02:51.16Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.0
Luca Sgroi,2015-11-07T00:37:39.12Z,43209,895,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0003
Bryan Apellanes,2015-11-07T20:46:57.657Z,85,895,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.3
Adam Marszałek,2015-11-06T23:25:36.493Z,896,896,Libraries with API necessary to develop LighShell plugins.,LightShell.PluginApi,False,2015-11-06T15:25:36.493-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1734,False,0.5.3.1
Ethan Zhang,2015-11-07T15:12:45.33Z,277,895,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.2.10
Dejan Stojanovic,2015-11-08T07:27:43.75Z,43209,894,"Enables easier and faster reading and writing messages to MSMQ:

- Lower size of the message stored in a message queue thanks to custom Json Message Formatter
- Faster writing of the message to message queue thanks to NetJSON
- Faster reading of the message from the queue thanks to NetJSON
- Direct cast of the message to object instance of specific type using generic type on the constructor
- Optimized overridable multi-threaded rwading of the message from the queue",MessageQueueManager,False,1899-12-31T16:00:00-08:00,False,False,Event driven class for reading messages from MSMQ,MSMQ,-1,False,1.6.0
Jonathan,2015-11-01T19:30:19.87Z,21,901,Alpha version,Z.Expressions.Eval,True,2018-03-30T15:33:00.517+00:00,True,False,Alpha version,,18701,False,0.0.1-alpha
Thomas Galliker,2015-11-07T08:47:19.283Z,735,895,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Maps,plugin,for,Maps,pushpin,MapCartographicMode,MapColorMode,clustering,clusterer,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4279,False,1.0.17-alpha
moon.wa,2015-09-30T22:19:16.88Z,43209,933,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.2
OpenFin Inc,2015-11-06T18:50:00.223Z,43209,896,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.8.1
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Mir Software,2015-11-07T14:35:02.41Z,247,895,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.54.51107
Microsoft,2015-11-07T16:47:17.727Z,465,895,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta4
tolga_aykurt,2015-11-07T12:06:01.633Z,43209,895,Kurum içerisinde oluşturulan yazılım projelerinde ihtiyaç duyulan veri erişim katmanı olarak kullanılmak için tasarlanmıştır.,HascelikDatabaseLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-11-07T22:34:57.507Z,50,895,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.1.111
CapableObjects,2015-11-07T03:42:00.04Z,2,895,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8046
