authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Raj Nagalingam,2014-12-14T01:17:25.953Z,361,1223,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.6.9
"GeertvanHorrik,OrchestraDevs",2014-12-13T12:37:32.277Z,4,1224,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0024
David Grenier,2014-12-12T21:43:32.08Z,361,1225,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.912-alpha
Coding Lizards,2014-12-14T22:56:20.78Z,1223,1223,This library gives access to all functions of gekkota.,gekkota-dotnet-library,False,2014-12-14T15:48:13.677-08:00,True,False,,gekkota,1827,False,0.5.8
KaiTrade,2014-12-13T22:06:12.667Z,1138,1224,K3 Trading Exchange adapter driver,DriverBase,False,2015-03-09T09:41:03.267-07:00,True,False,,"K3,Exchange,Adapter",1263,False,1.0.0.7
Daniel Vigovszky,2014-12-13T16:47:52.247Z,71,1224,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.12
CapableObjects,2014-12-13T06:41:52.227Z,2,1224,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7571
David Haney,2014-12-13T05:53:42.89Z,719,1224,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.4.7
Patrik Svensson,2014-12-12T22:17:08.94Z,1,1225,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.1.24
APPVYR-WIN20122\appveyor,2014-12-12T22:26:46.02Z,43209,1225,Created on 2014-12-12 22:26,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Qsys Sverige AB,2014-12-15T02:09:34.5Z,60,1222,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.122
OElite Limited,2014-12-14T22:57:52.577Z,43209,1223,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.1.0
"William Gross,Greg Smalter,Sam Rueby",2014-12-14T20:46:24.743Z,72,1223,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,27.0.0-pr00113
MobileEssentials,2014-12-12T21:40:41.637Z,43209,1225,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.54-alpha
Uri Shaked,2014-12-15T00:57:27.347Z,361,1222,Angular directive to show an animated spinner (using spin.js).,angular-spinner,False,2017-04-24T13:05:46.05-07:00,True,False,,"angularjs,spinner,angular,spin.js,angular-spinner",34398,False,0.6.0
Media Browser Team,2014-12-14T18:17:00.647Z,6,1223,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.518
Jef King,2014-12-15T01:22:47.127Z,53,1222,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.16
Michael Lidgren,2014-12-13T01:34:29.167Z,1216,1224,A stubbed out Portable Class Library Implementation of Lidgren.Network.,Lidgren.Network.Portable,False,2014-12-21T15:01:25.65-08:00,True,False,,,1129,False,1.0.0
SharpSvn Project,2014-12-14T15:04:43.857Z,43209,1223,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7019.3394.97
"Brock Allen,Dominick Baier",2014-12-14T20:48:27.937Z,43209,1223,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta4
Brian Surowiec,2014-12-14T09:07:23.37Z,43209,1223,OWIN middleware for Raygun.io,Raygun.Owin,True,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Raygun",13136,False,0.1.18-beta
MvvmCross,2014-12-12T22:25:03.603Z,43209,1225,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
"Marcus Geelnard,Camilla Berglund",2014-12-12T19:34:17.107Z,48,1225,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events.
		It is easy to integrate into existing applications and does not lay claim to the main loop.
		
		GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.",glfw,True,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events.","CoApp,native,opengl,glfw,nativepackage",13952,False,3.0.4.3-pre2015
"giggio,elemarjr,carloscds,viniciushana",2014-12-12T21:52:53.583Z,43209,1225,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-156
George Kimionis,2014-12-14T16:15:33.947Z,18,1223,".NET Bitcoin, Litecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono",7521,False,1.2.3
Narvalo.Org,2014-12-13T12:43:39.453Z,378,1224,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,"ASP.NET,MVC,WebForms,Optimization",6187,False,0.19.0
Nathan Carroll,2014-12-12T19:01:57.57Z,983,1225,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,14.12.12.13
SharpSvn Project,2014-12-14T15:04:02.153Z,421,1223,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7019.3394.97
Tito Brasolin,2014-12-14T10:37:44.817Z,853,1223,.NET API to integrate with Drupal 7 via XML-RPC and Services 3 module.,Drupal7.Services,True,2015-12-19T00:55:51.533-08:00,True,False,,Drupal,1307,False,0.0.3-alpha
The ROOT Team @ CERN,2014-12-13T23:06:59.02Z,645,1224,"Enables C++ programs to link against ROOT libraries. This package requires that VS2012 is being used. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.23.8
"Brock Allen,Dominick Baier",2014-12-14T20:59:14.097Z,43209,1223,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-beta4
Rajesh Rai,2014-12-14T18:47:53.723Z,1223,1223,My package description.,vipulsoft,False,2014-12-14T10:47:53.723-08:00,True,False,,,332,False,1.0.0
"giggio,elemarjr,carloscds,viniciushana",2014-12-14T23:15:56.517Z,43209,1223,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-169
Zoltu,2014-12-13T19:57:45.657Z,796,1224,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.26
David Haney,2014-12-13T21:21:09.24Z,719,1224,"Allows you to host Dache in your own processes such as Azure Worker Roles, Console applications, etc.",Dache.CacheHost,False,2016-05-01T09:44:08.48-07:00,True,False,Dache cache host library,"dache,cache,distributed,caching",5419,False,1.4.8
Alphacloud.Net,2014-12-14T00:12:44.7Z,657,1223,Alphacloud.Common core functionality,Alphacloud.Common.Core,False,2016-07-02T10:49:55.33-07:00,True,False,,alphacloud,4955,False,0.3.1
Gareth Williams,2014-12-13T14:36:01.22Z,493,1224,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.6.1
Microsoft,2014-12-12T19:44:40.867Z,10,1225,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,True,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.1.14-beta
KaiTrade LLC,2014-12-13T21:11:33.617Z,1138,1224,Channel,K3Channel,False,2015-03-09T09:28:55.513-07:00,True,False,,Channel,1908,False,1.1.0.4
Fabian Gosebrink,2014-12-13T17:19:26.473Z,863,1224,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.","Repository,Pattern,Unit,of,Work",2479,False,0.7.0
Luke,2014-12-14T18:17:10.793Z,43209,1223,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.518
iulian.margarintescu,2014-12-14T12:16:08.287Z,483,1223,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.2.13
Qsys Sverige AB,2014-12-12T21:13:52.767Z,60,1225,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.112
Stephen Tunney & Dave Tuchlinsky,2014-12-12T18:30:54.347Z,1143,1225,"NAnt extensions.
Needs NAnt and NAntContrib 0.92 release versions (NAnt.Portable and NAnt.Contrib.Portable).",NAnt.Extensions,False,2015-03-04T06:41:27.253-08:00,True,False,,"NAnt,build",23467,False,0.1.2.1
"Jeff Doolittle,Mike Hadlow",2014-12-12T21:27:34.083Z,43209,1225,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.39.2.335
Accord.NET Extensions,2014-12-14T14:51:10.657Z,43209,1223,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.1.2-rc
Qsys Sverige AB,2014-12-14T14:16:45.853Z,11,1223,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.99
Simon Cropp,2014-12-14T05:27:48.157Z,13,1223,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.13.0
AdamSpeight2008,2014-12-14T17:46:56.543Z,1202,1223,Parses the contents of a format strings in to a simple object model.,SFD.StringFormat,False,2015-01-04T09:58:09.43-08:00,True,False,Parses the contents of a format strings in to a simple object model,,1499,False,1.3.0
MvvmCross,2014-12-12T22:28:13.417Z,43209,1225,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
"Nikolai Mynkow,Simeon Dimov",2014-12-13T21:45:24.647Z,43209,1224,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.1.8
"Joost van Schaik,Timmy Kokke,#wp7nl",2014-12-13T14:58:45.247Z,758,1224,"This project is a merger of wp7nl and win8nl, a collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community, a loose band of enthusiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,2.1.2-alpha
Wojciech Kotlarski,2014-12-13T18:47:24.22Z,429,1224,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MsTest integration.",LightBDD.MsTest,False,2017-02-15T04:45:53.923-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MsTest,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mstest,vstest",2454,False,1.6.1
ERS-DEV-1,2014-12-13T07:10:37.227Z,1212,1224,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.18
Qsys Sverige AB,2014-12-13T10:32:48.123Z,60,1224,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.115
rynn.wang,2014-12-13T11:57:47.483Z,864,1224,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.0.1
MvvmCross,2014-12-12T22:18:11.743Z,43209,1225,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
Akka.NET Team,2014-12-13T21:42:32.62Z,3,1224,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,0.7.1
ERS-DEV-1,2014-12-13T08:52:56.63Z,1212,1224,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.19
"Andrew Browne,Picnic Software",2014-12-14T05:30:26.153Z,925,1223,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.317-beta
The ROOT Team @ CERN,2014-12-13T23:07:21.707Z,645,1224,"Enables C++ programs to link against ROOT libraries. This package requires that VS2012 is being used. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.24.8
James Craig,2014-12-14T05:00:00.74Z,606,1223,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.222-beta
NoFriction Development,2014-12-12T19:54:33.777Z,1192,1225,"BIdAMI Model, Repository, DTO",BidAmi.Data,False,2015-01-14T13:44:10.443-08:00,True,False,,,3054,False,1.2.0
"Jeff Doolittle,Mike Hadlow",2014-12-13T21:01:39.32Z,43209,1224,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.39.4.336
"Jeff Doolittle,Mike Hadlow",2014-12-12T21:27:59.283Z,43209,1225,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.39.2.335
kzu,2014-12-12T18:29:45.243Z,1150,1225,Automatically apply labels to issues with title formatted with one or more '+[label]'.,OctoHook.AutoLabel,False,2015-02-25T04:37:30.683-08:00,True,False,,"github,webhook",3380,False,0.3.19
Terradue,2014-12-13T14:55:10.847Z,73,1224,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.1.6
MvvmCross,2014-12-12T22:24:30.683Z,43209,1225,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
Simon Cropp,2014-12-14T05:28:41.827Z,13,1223,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.13.0
