authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Erik von Krusenstierna,2018-02-12T16:33:47.07Z,7,67,Create powerful RESTful web services with Starcounter. Docs: https://goo.gl/eUfi9q . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.32
Konstantin Anisimoff,2018-02-12T16:09:47.15Z,43209,67,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.1.1
Antonio Esposito,2018-02-12T16:29:35.463Z,11,67,"FunctionModules package with TcpListener base ContinuousFunction

- TcpListenerContinuousFunctionBase

q: info@antonioesposito.it",TNX.FunctionModules.TcpListener,False,2018-04-09T07:50:43.547+00:00,True,False,,"tnx,function,modules,tcp,listener,socket,worker,role,azure,job,schedule",168,False,1.0.0
Erik von Krusenstierna,2018-02-12T16:33:45.57Z,7,67,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.33
Richard J. Cabral,2018-02-12T16:29:38.557Z,59,67,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.17.20638
Antonio Esposito,2018-02-12T16:29:35.463Z,11,67,"FunctionModules package with TcpListener base ContinuousFunction

- TcpListenerContinuousFunctionBase

q: info@antonioesposito.it",TNX.FunctionModules.TcpListener,False,2018-04-09T07:50:43.547+00:00,True,False,,"tnx,function,modules,tcp,listener,socket,worker,role,azure,job,schedule",168,False,1.0.0
Richard J. Cabral,2018-02-12T16:29:38.557Z,59,67,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.17.20638
Richard J. Cabral,2018-02-12T16:35:52.56Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Static Navigation Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository.GetNavigation - Static method that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

Context Navigation Components:
- Page - This is a marker Template that should be assigned to any Template in your site that should be considered a page.
- Landing Page - This is a marker Template that signals that start of local section navigation.  Descends from Page
- List Page - This is a marker template that signals that child items are part of a large collection of like items, such as a Bucket. Descends from Page

- NavigationRepository.GetSectionNavigation - Static method that accepts the request Context Item (should be a Page) and generates a tree of NavigationNodes representing
the nearest LandingPage, its children, as well as the descendants of any children that are Ancestors of the Context Item. (will also create Children for the Context Item node 
in the tree). Use this to produce the expanded navigation seen on many sites with deep content.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.13.20846
"Kochava,Inc.",2018-02-12T16:35:12.23Z,65,67,Industry Leading App Analytics and Attribution for Windows Store Apps.,KochavaWRT,False,2018-02-14T16:44:42.95+00:00,False,False,,"Aanalytics,Attribution",803,False,0.1.5
Erik von Krusenstierna,2018-02-12T16:33:45.57Z,7,67,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.33
Richard J. Cabral,2018-02-12T16:33:58.35Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem of managing a collection of Items that users will not organize themselves, but which they
expect to be organized. Examples include Events in an Event Calendar, Press Releases, and Employee Bios. Users want them sorted by date and dictionary order, but
Sitecore offers little help beyond Subitems Sorting. Additionally, after a few dozen Items, users expect these entries to be grouped into folders. Enter this library!

This library features two simple Rule Actions:
- MoveToAlphabeticalFolder
- MoveToDateFolder

Included in /Installation-Packages/ is a Sitecore Package with the appropriate Rule definitions. You must install the included package to get the actions required to 
use this library.

Rule Actions:
Move Item to Alphabetical Folder - Allows you to specify the template of the folder to use for creating the alphabetical folders.
Move Item to Date Folder - Allows you to specify the template of the folder to use for creating the date folders. Requires you to specify the Field on the Item being
processed that should be used for categorization. Requires you to specify the depth of the associated folder tree. Options are /Year/, /Year/Month/, /Year/Month/Day/

In all cases, the ""root"" of the classification folders is the first encountered Ancestor that is not of the specified folder type.

Usage Details
1. Create your ""list"" page that will serve as the root of the classification. In our example we'll use ""News""
2. For the Insert Options of your ""list"" page, include the ability to insert an Item of the type that requires classification. In our example, we'll use ""Press Release""
   (Note that Press Release must have a date field to use for classification. In our example we'll use the custom field ""Release Date"". You can use ""__Updated"" or ""__Created"" too.)
3. Create a new Item Saved rule that specifies when an Item is of Template ""Press Release"" it should be moved to a Date Folder. Set the appropriate parameters.
4. Enjoy!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.ItemSorting,False,2018-02-12T16:33:58.35+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",289,False,9.0.1.20779
Erik von Krusenstierna,2018-02-12T16:33:47.07Z,7,67,Create powerful RESTful web services with Starcounter. Docs: https://goo.gl/eUfi9q . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.32
ZeroC,2018-02-12T16:32:25.41Z,14,67,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.3
Ayrat Hudaygulov,2018-02-12T16:31:28.767Z,36,67,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,True,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.4.2
Viktor Borisov,2018-02-12T16:24:01.153Z,41,67,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.85
Stephen Griffiths,2018-02-12T16:25:00.077Z,67,67,Tools which go beyond System.IO.Path to help to integrate local and cloud paths,VillageSoftware.PathMatcher,False,2018-02-12T16:25:00.077+00:00,True,False,,"Path,Directory,OneDrive",129,False,1.0.2.1
Giovanni Campo,2013-11-24T00:47:12.293Z,43209,1608,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.4
Giovanni Campo,2014-04-11T09:14:23.487Z,43209,1470,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.2.0
Giovanni Campo,2014-03-25T23:00:19.51Z,43209,1487,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.8
Giovanni Campo,2014-03-11T01:09:16.073Z,43209,1501,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.5
Giovanni Campo,2014-03-28T00:41:36.697Z,43209,1484,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.9
Giovanni Campo,2014-03-21T13:30:07.593Z,43209,1491,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.6
Giovanni Campo,2014-03-25T15:44:04.763Z,43209,1487,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.7
Giovanni Campo,2013-04-02T13:21:26.683Z,43209,1844,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.1
Giovanni Campo,2013-04-07T18:50:44.947Z,43209,1839,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,True,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.2-alpha
Momentum,2018-02-12T16:26:25.923Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1046-beta
Giovanni Campo,2013-05-19T17:49:58.373Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5.1
Giovanni Campo,2013-05-12T21:15:08.963Z,43209,1804,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.3
Giovanni Campo,2014-03-11T01:10:55.473Z,43209,1501,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.5.1
Kim Christensen,2013-04-07T22:49:34.503Z,43209,1839,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,,12268228,True,2.0.1
Richard J. Cabral,2018-02-12T16:25:44.673Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Datasources namespace contains contracts for specifying whether an Item is meant to (primarily) be a context datasource,
		a subcontent datasource (unique to the hosting page) or a reusable page component (widget). This package includes rules for testing
		items based on inheriting from specific Templates.
		
		To flag an Item for use by the rules included, ensure they inherit from the appropriate Templates/Foundation/Constellation/Datasources template:
		* Context Datasource for pages.
		* Subcontent Datasource for content that appears exclusively on the hosting page.
		* Widget Datasource for content that can be shared by many pages.
		
		You must install the included package to get the Templates required to use the rules in this library.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
		Requires the installation of the included Package.",Constellation.Foundation.Datasources,False,2018-02-12T16:25:44.673+00:00,True,False,"Sitecore Helix library for classifying content based on whether the content is a page, a page fragment, and/or reusable.","Sitecore,Helix,Habitat,SXA,Foundation",599,False,9.0.2.20527
Giovanni Campo,2014-03-21T12:29:54.103Z,43209,1491,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.0
Giovanni Campo,2013-05-19T17:53:07.063Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5.2
Giovanni Campo,2013-05-19T16:31:41.013Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5
Momentum,2018-02-12T16:26:08.847Z,4,67,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1046-beta
Momentum,2018-02-12T16:26:08.847Z,4,67,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1046-beta
Richard J. Cabral,2018-02-12T16:25:44.673Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Datasources namespace contains contracts for specifying whether an Item is meant to (primarily) be a context datasource,
		a subcontent datasource (unique to the hosting page) or a reusable page component (widget). This package includes rules for testing
		items based on inheriting from specific Templates.
		
		To flag an Item for use by the rules included, ensure they inherit from the appropriate Templates/Foundation/Constellation/Datasources template:
		* Context Datasource for pages.
		* Subcontent Datasource for content that appears exclusively on the hosting page.
		* Widget Datasource for content that can be shared by many pages.
		
		You must install the included package to get the Templates required to use the rules in this library.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
		Requires the installation of the included Package.",Constellation.Foundation.Datasources,False,2018-02-12T16:25:44.673+00:00,True,False,"Sitecore Helix library for classifying content based on whether the content is a page, a page fragment, and/or reusable.","Sitecore,Helix,Habitat,SXA,Foundation",599,False,9.0.2.20527
Momentum,2018-02-12T16:26:25.923Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1046-beta
Giovanni Campo,2014-03-22T16:58:19.847Z,43209,1490,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.4
Konstantin Anisimoff,2018-02-12T16:07:35.363Z,43209,67,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.12
Giovanni Campo,2013-04-24T18:10:51.47Z,43209,1822,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.3
Giovanni Campo,2013-04-18T08:59:38.157Z,43209,1828,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.2
Cameron Albert,2018-02-12T16:21:21.49Z,66,67,Extensions methods for adding and using dependency injection services with a key.,Lionsguard.Extensions.DependencyInjection,False,2018-02-13T19:48:27.943+00:00,True,False,,#depedencyinjection,205,False,1.1.0
Chris Kaczor,2018-02-12T16:23:50.31Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.45
Giovanni Campo,2013-04-12T13:15:35.88Z,43209,1834,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.1
/n software inc.,2018-02-12T16:23:06.12Z,18,67,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6617
Giovanni Campo,2013-05-14T22:28:28.347Z,43209,1802,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.4
Giovanni Campo,2014-04-09T23:34:37.147Z,43209,1472,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.3.0
Giovanni Campo,2014-03-22T16:01:41.67Z,43209,1490,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.3
Giovanni Campo,2014-03-22T13:23:31.247Z,43209,1490,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.2
"Richard J. Cabral,Christopher Giddings",2018-02-12T16:22:47.917Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 9.0
		Requires Sitecore NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 9.0",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix-compatible library to enhance access to Sitecore Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,9.0.1.20451
Giovanni Campo,2014-03-22T13:07:15.207Z,43209,1490,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.1
Chris Kaczor,2018-02-12T16:23:50.31Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.45
"Richard J. Cabral,Christopher Giddings",2018-02-12T16:22:47.917Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 9.0
		Requires Sitecore NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 9.0",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix-compatible library to enhance access to Sitecore Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,9.0.1.20451
Cameron Albert,2018-02-12T16:21:21.49Z,66,67,Extensions methods for adding and using dependency injection services with a key.,Lionsguard.Extensions.DependencyInjection,False,2018-02-13T19:48:27.943+00:00,True,False,,#depedencyinjection,205,False,1.1.0
NBXplorer.Client,2018-02-12T16:17:59.653Z,1,67,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.9
David Diehr,2018-02-12T16:17:23.67Z,43209,67,Provides a wrapper class that makes working with Selenium.IWebElement instances easier.,Selenium.PageElement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Chris Kaczor,2018-02-12T16:19:38.003Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.44
Darrel Brown,2018-02-12T16:16:16.79Z,28,67,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.5
Darrel Brown,2018-02-12T16:16:16.79Z,28,67,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.5
Joe Audette,2018-02-12T16:11:33.373Z,1,67,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.8
Chris Kaczor,2018-02-12T16:19:38.003Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.44
"buckstephenh,eswwaa",2018-02-12T16:14:48.147Z,43209,67,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.115
NBXplorer.Client,2018-02-12T16:17:59.653Z,1,67,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.9
David Diehr,2018-02-12T16:17:23.67Z,43209,67,Provides a wrapper class that makes working with Selenium.IWebElement instances easier.,Selenium.PageElement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
