authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vicki Lyn,2016-08-11T12:36:27.743Z,533,617,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.2
R Eyres,2016-08-11T12:34:11.72Z,616,617,"A simple, stand-alone library for managing objects within a 2 dimensional grid",UniversalGrid,True,2016-08-12T13:07:52.053-07:00,True,False,,"grid,collections,cartesian,coordinates,spatial",768,False,2.0.0-beta
Peter Brinkmann & the libpd team,2016-08-10T21:53:44.06Z,548,618,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,False,False,,"C#,.NET,Mono,audio,sound",1143,False,0.9.2
Peter Brinkmann & the libpd team,2016-08-10T22:14:45.94Z,548,618,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,False,False,,"C#,.NET,Mono,audio,sound",1143,False,0.9.3
"Josef Prinz,Malte Pirsch",2016-08-11T12:30:19.36Z,43209,617,"This software has been developed by the AutomationML society in order to visualize major AutomationML concepts and provides functionality to visualize, create and edit AutomationML/CAEX files. The AutomationML editor is suited for educational purposes and a perfect entry point for learning, experimenting and understanding AutomationML. However, the tool should not be considered as engineering software.",AMLEditor,False,1900-01-01T00:00:00+00:00,False,False,AutomationML Editor,"AMLEditor,AutomationML",-1,False,4.5.0
Jonathan Plumridge,2016-08-11T12:29:24.8Z,43209,617,Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI.,GenericODataWebApiKickStart,False,1900-01-01T00:00:00+00:00,False,False,Provides default OData functions for WebAPI,,-1,False,1.1.7
Josu Uribe,2016-08-11T12:29:25.94Z,617,617,CQRS module.,nCubed.CQRS,False,2016-08-11T05:29:25.94-07:00,True,False,,"ncubed,n3,CQRS,framework",295,False,1.0.0.1
Vicki Lyn,2016-08-11T12:28:41.23Z,469,617,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.5
"dknochen,fcavalieri",2016-08-11T12:27:58.35Z,606,617,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,4.7.1
Agile Partner S.A.,2016-08-11T12:25:15.74Z,617,617,AgilePartner.NLog.ElasticSearch,AgilePartner.NLog.ElasticSearch,True,2016-08-11T12:25:15.74+00:00,True,False,An NLog extension to use elasticSearch as logging target on .NET Core.,,441,False,1.0.0-alpha
Josu Uribe,2016-08-11T12:24:54.88Z,617,617,CQRS module.,nCubed.CQRS,False,2016-08-11T05:29:25.94-07:00,False,False,,"ncubed,n3,CQRS,framework",295,False,1.0.0
Agile Partner S.A.,2016-08-11T12:25:15.74Z,617,617,AgilePartner.NLog.ElasticSearch,AgilePartner.NLog.ElasticSearch,True,2016-08-11T12:25:15.74+00:00,True,False,An NLog extension to use elasticSearch as logging target on .NET Core.,,441,False,1.0.0-alpha
Josu Uribe,2016-08-11T12:24:54.88Z,617,617,CQRS module.,nCubed.CQRS,False,2016-08-11T05:29:25.94-07:00,False,False,,"ncubed,n3,CQRS,framework",295,False,1.0.0
devfs,2016-08-11T12:23:36.587Z,380,617,"Methods and classes I usually need when dealing with RDF-data. ISparqlQueryHandler to run queries against IGraph and SparqlRemoteEndpoints, Extensions to create OR get Nodes from Graphs, some standard (read) queries, structures to store nodes",DevFsSparql,False,2017-04-05T12:19:24.38+00:00,True,False,,,1383,False,1.0.89.6068
MPD Group,2016-08-11T12:18:57.08Z,211,617,Electio SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.3.0.1302
SYSTEM,2016-08-11T12:19:47.307Z,211,617,Description,MPD.Electio.SDK.DataTypes,False,2017-09-21T12:13:27.64+00:00,True,False,,,1667,False,1.3.0.1302
"Malcolm Crowe,Lex Li,and other contributors.",2016-07-03T08:49:48.513Z,8,656,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,False,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.2-rc
"Malcolm Crowe,Lex Li,and other contributors.",2016-08-11T12:20:01.587Z,8,617,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.2
Meowtrix,2016-08-11T12:20:10.67Z,598,617,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.2.2
SYSTEM,2016-08-11T12:19:47.307Z,211,617,Description,MPD.Electio.SDK.DataTypes,False,2017-09-21T12:13:27.64+00:00,True,False,,,1667,False,1.3.0.1302
MPD Group,2016-08-11T12:18:57.08Z,211,617,Electio SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.3.0.1302
NGS,2016-04-28T07:16:52.553Z,102,722,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.3.1
NGS,2016-07-26T17:56:53.057Z,102,633,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.4.0
NGS,2016-05-27T07:13:14.137Z,102,693,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.3.2
NGS,2016-08-11T12:15:29.703Z,102,617,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.4.1
Josu Uribe,2016-08-11T12:13:51.51Z,477,617,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,True,False,,"ncubed,n3,core,framework",756,False,1.0.0.1
MasterDevs,2016-08-11T12:06:21.223Z,483,617,Contains the classes and utilities used to interact with the Chrome Developer Tools,ChromeDevTools,True,2016-12-23T14:16:44.367-08:00,True,False,,,1137,False,1.0.3-r36
Sébastien Rigaux,2016-08-11T12:04:31.8Z,73,617,"This provides programmatic control and helper classes for the FontAwesome framework. This is the core library and only provides simple text output. You probably also want FluentFontAwesome.Mvc, which provide the appropriate HtmlHelpers.",FluentFontAwesome,False,2018-02-06T11:51:47.917+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",500,False,1.0.1
Sébastien Rigaux,2016-08-11T12:05:08.223Z,73,617,Provides HtmlHelpers for the FontAwesome CSS framework.,FluentFontAwesome.Mvc,False,2018-02-06T10:39:13.557+00:00,True,False,,"FontAwesome,Fluent,Icon,Icons",439,False,1.0.1
Shannon Deminick,2016-08-11T12:01:08.46Z,717,617,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.69
Momentum,2016-08-11T12:00:53.24Z,4,617,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2462-beta
Momentum,2016-08-11T12:00:43.663Z,4,617,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2462-beta
王俊云,2016-08-11T12:00:29.447Z,604,617,My package description.,WinPushLibrary,False,2016-08-24T06:36:40.423-07:00,True,False,,,2165,False,1.0.3
Momentum,2016-08-11T11:55:59.67Z,4,617,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2461-beta
Momentum,2016-08-11T11:55:49.61Z,4,617,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2461-beta
王俊云,2016-08-11T11:51:19.68Z,604,617,My package description.,WinPushLibrary,False,2016-08-24T06:36:40.423-07:00,True,False,,,2165,False,1.0.2
"Markus Thurner,Amanda Lobel",2016-08-11T11:50:37.05Z,221,617,.Net Server Libraries for Auth0,Cimpress.Auth0.Server,False,2017-09-11T10:56:47.57+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2317,False,1.0.11
"Markus Thurner,Amanda Lobel",2016-08-11T11:50:28.21Z,221,617,.Net Client Libraries for Auth0,Cimpress.Auth0.Client,False,2017-09-11T10:56:34.943+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2449,False,1.0.11
Xamarin,2016-08-11T11:49:18.02Z,18,617,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.14.1510-dev
devfs,2016-08-11T11:48:59.853Z,617,617,"Some helper functions that are often used in my projects, like a Logger, a configuration file, a dynamic event argument for simple arguments, a (de)serializer, a csv-parser. Will be updated with new functions now and then.",DevFsFunctions,False,2016-08-11T04:48:59.853-07:00,True,False,,,262,False,1.0.64.6067
JetBrains,2016-08-04T16:37:29.94Z,43209,624,JetBrains ReSharper SDK Internal Package Version 106.0.20160804.102631-eap11,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102631-eap11
JetBrains,2016-08-11T10:18:36.94Z,43209,617,JetBrains ReSharper SDK Internal Package Version 106.0.20160810.160231-rc,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.160231-rc
JetBrains,2016-07-28T14:23:53.357Z,43209,631,JetBrains ReSharper SDK Internal Package Version 106.0.20160728.82842-eap10,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.82842-eap10
Josu Uribe,2016-08-11T11:27:33.57Z,477,617,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,False,False,,"ncubed,n3,core,framework",756,False,1.0.0
Mickael Dominique charle Thumerel,2016-08-11T11:32:05.937Z,541,617,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6067.24340-alpha
Mickael Dominique charle Thumerel,2016-08-11T11:31:57.273Z,541,617,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6067.24339-alpha
Mickael Dominique charle Thumerel,2016-08-11T11:31:48.513Z,541,617,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6067.24339-alpha
Mickael Dominique charle Thumerel,2016-08-11T11:30:58.93Z,541,617,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6067.24296-alpha
SumoSoft,2016-08-11T11:29:50.66Z,1,617,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.5.2
Alexander Pacha,2016-08-11T11:29:17.563Z,43,617,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2404,False,2.1.2
Bruce Bowyer-Smyth,2016-08-11T11:27:23.597Z,43209,617,A string writer that uses StringSpanBuilder as its backing store.,StringSpanWriter,False,1899-12-31T16:00:00-08:00,False,False,A string writer that uses StringSpanBuilder as its backing store,,-1,False,0.1.1
Josu Uribe,2016-08-11T11:27:33.57Z,477,617,Core services for nCubed framework.,nCubed.Core,False,2016-12-29T04:22:19.97-08:00,True,False,,"ncubed,n3,core,framework",756,False,1.0.0
Bruce Bowyer-Smyth,2016-08-11T11:27:23.597Z,43209,617,A string writer that uses StringSpanBuilder as its backing store.,StringSpanWriter,False,1899-12-31T16:00:00-08:00,False,False,A string writer that uses StringSpanBuilder as its backing store,,-1,False,0.1.1
Bruce Bowyer-Smyth,2016-08-11T11:26:40.753Z,43209,617,A string builder that preserves the strings appended to it for lower allocations and performance.,StringSpanBuilder,False,1899-12-31T16:00:00-08:00,False,False,A string builder that preserves the strings appended to it for lower allocations and performance,,-1,False,0.1.1
Bruce Bowyer-Smyth,2016-08-11T11:26:40.753Z,43209,617,A string builder that preserves the strings appended to it for lower allocations and performance.,StringSpanBuilder,False,1899-12-31T16:00:00-08:00,False,False,A string builder that preserves the strings appended to it for lower allocations and performance,,-1,False,0.1.1
Boris Janischevsky,2016-08-11T11:20:10.547Z,596,617,"Provides Generic DB Connectors for Mongo and Document DB, an experimental SQL Server one and connector for in memory processing for unit testing.",Kantar.MRP.DataAccess,False,2016-09-01T13:03:37.873-07:00,True,False,,,1995,False,1.0.7
Iovlev Roman,2016-08-11T11:15:29.45Z,149,617,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.30
Peter Szel,2016-08-11T11:13:01.703Z,429,617,The Barion .NET library makes it easy to add Barion payment to your .NET application.,BarionClient,False,2017-02-15T11:44:43.37-08:00,True,False,,"Barion,Payment",1764,False,1.1.0
"Wanker CGJ,Galaksedominator JAB,Økofjolset JIN,Ninja JOD,Den spanske syge",2016-08-11T11:03:38.693Z,43209,617,Denne pakke indeholder SEAS-NVE's integrationsafdelings fælles funktionsbibliotek.,SeasNve.Integration.Core.Libraries,False,1899-12-31T16:00:00-08:00,False,False,Denne pakke indeholder SEAS-NVE's integrationsafdelings fælles funktionsbibliotek.,,-1,False,1.0.41
"Wanker CGJ,Galaksedominator JAB,Økofjolset JIN,Ninja JOD,Den spanske syge",2016-08-11T11:03:38.693Z,43209,617,Denne pakke indeholder SEAS-NVE's integrationsafdelings fælles funktionsbibliotek.,SeasNve.Integration.Core.Libraries,False,1899-12-31T16:00:00-08:00,False,False,Denne pakke indeholder SEAS-NVE's integrationsafdelings fælles funktionsbibliotek.,,-1,False,1.0.41
Paul Mooney,2016-08-11T11:03:06.4Z,548,617,"New Relic Tools for .NET is an unobtrusive New Relic logging-service, designed to run as a background task in ASP.NET, or Windows applications. It supports New Relic Insights, is fully asynchronous, proxy-aware, and consumes minimal resources.",Daishi.NewRelic,False,2016-10-19T13:15:36.303+00:00,True,False,"New Relic Tools for .NET provides features such as uploading events to New Relic Insights on-the-fly, as well as caching events for background batch-upload, at regular intervals. It consumes a single thread only, to facilitate ""silent-upload"" mode, and can be restricted in terms of its maximum memory-footprint size.","New,Relic,Insights,Tools,.NET",1440,False,1.0.3
simpleSyndicate,2016-08-11T11:01:35.893Z,469,617,"Common web-related functionality, including REST and JSON clients to simplify interacting with services.",SimpleSyndicate.Web,False,2017-01-06T03:43:46.473-08:00,True,False,"Common web-related functionality, including REST and JSON clients to simplify interacting with services.","REST,JSON",655,False,1.0.1
Jonathan Plumridge,2016-08-11T10:51:12.333Z,43209,617,Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI,GenericODataWebApiKickStart,False,1900-01-01T00:00:00+00:00,False,False,Provides default OData functions for WebAPI,,-1,False,1.1.6
Geeks ltd,2016-08-10T13:58:48.33Z,43209,618,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10002.0
Geeks ltd,2016-08-10T14:02:25.103Z,43209,618,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10003.0
Geeks ltd,2016-08-10T14:09:10.3Z,43209,618,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10004.0
Geeks ltd,2016-08-11T10:32:25.703Z,43209,617,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10007.0
"Henrik Feldt,Logibit AB",2016-02-08T15:49:32.11Z,43209,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.0-alpha1
Realm,2016-08-11T10:28:51.557Z,4,617,Realm is a mobile database: a replacement for SQLite and ORMs,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,0.77.2
"Henrik Feldt,Logibit AB",2016-07-21T10:02:08.25Z,43209,638,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.19
"Henrik Feldt,Logibit AB",2016-06-28T13:10:51.477Z,43209,661,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.16
"Henrik Feldt,Logibit AB",2016-06-29T10:47:22.997Z,43209,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.17
"Henrik Feldt,Logibit AB",2016-07-19T12:57:10.46Z,43209,640,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.18
"Henrik Feldt,Logibit AB",2016-07-22T15:16:43.127Z,43209,637,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.20
"Henrik Feldt,Logibit AB",2016-04-27T22:34:19.397Z,43209,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.9
"Henrik Feldt,Logibit AB",2016-05-02T11:12:17.77Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.11
"Henrik Feldt,Logibit AB",2016-04-25T13:32:27.533Z,43209,725,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.7
"Henrik Feldt,Logibit AB",2016-06-18T20:25:06.123Z,43209,671,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.14
"Henrik Feldt,Logibit AB",2016-04-29T12:15:17.043Z,43209,721,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.10
"Henrik Feldt,Logibit AB",2016-07-22T15:17:34.897Z,43209,637,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.20
"Henrik Feldt,Logibit AB",2016-04-10T13:40:19.507Z,43209,740,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.5
"Henrik Feldt,Logibit AB",2016-07-19T12:58:03.48Z,43209,640,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.18
"Henrik Feldt,Logibit AB",2016-07-21T10:02:59.24Z,43209,638,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.19
"Henrik Feldt,Logibit AB",2016-06-28T13:11:45.557Z,43209,661,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.16
"Henrik Feldt,Logibit AB",2016-06-29T10:48:14.42Z,43209,660,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.17
"Henrik Feldt,Logibit AB",2016-03-08T17:07:13.4Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.1
"Henrik Feldt,Logibit AB",2016-03-17T16:49:41.913Z,43209,764,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.2
"Henrik Feldt,Logibit AB",2016-04-12T14:33:51.49Z,43209,738,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.6
"Henrik Feldt,Logibit AB",2016-03-28T17:52:25.037Z,43209,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.3
"Henrik Feldt,Logibit AB",2016-05-02T11:13:17.7Z,43209,718,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.11
"Henrik Feldt,Logibit AB",2016-04-27T22:35:16.78Z,43209,723,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.9
"Henrik Feldt,Logibit AB",2016-03-08T16:38:03.837Z,43209,773,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,4.0.0-alpha2
"Henrik Feldt,Logibit AB",2016-06-18T20:26:02.98Z,43209,671,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.14
