authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sverre Kristoffer Skodje,2018-02-27T23:03:08.52Z,52,52,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone,UWP",2873,False,1.1.8
Xtensive LLC,2018-02-27T23:04:00.207Z,1176,52,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.17
benjamin.hodgson,2018-02-28T00:01:03.727Z,51,51,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Microsoft.CodeAnalysis,False,2018-02-28T00:01:03.727+00:00,True,False,,"tree,language,compiler",380,False,2.0.0
"Long Le,Tony Sneed",2018-02-27T23:01:58.13Z,34,52,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF,True,2018-03-17T21:41:16.447+00:00,True,False,,"repository,unitofwork,patterns",511,False,1.0.0-beta2
Danny Wolf,2018-02-27T23:01:40.49Z,50,52,Package Description,Grit.MultiTenant.Core,False,2018-03-01T21:25:30.877+00:00,True,False,,,362,False,1.1.0
benjamin.hodgson,2018-02-28T00:00:49.6Z,51,51,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,2.0.0
"Long Le,Tony Sneed",2018-02-27T23:03:47.143Z,34,52,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Services,True,2018-03-17T21:42:13.01+00:00,True,False,,"repository,unitofwork,service,patterns",475,False,1.0.0-beta2
william.blum@microsoft.com,2018-02-28T00:01:24.07Z,51,51,Utilities and .Net library wrappers for F#,Microsoft.FSharpLu,False,2018-02-28T00:01:24.07+00:00,True,False,,"F#,FSharp,utilities,collection,logging,diagnostic,async,Json",1223,False,0.10.4
benjamin.hodgson,2018-02-28T00:01:18.147Z,51,51,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Microsoft.CodeAnalysis.CSharp,False,2018-02-28T00:01:18.147+00:00,True,False,,"tree,language,compiler",384,False,2.0.0
"Long Le,Tony Sneed",2018-02-27T23:01:24.847Z,34,52,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Services,True,2018-03-17T21:40:36.85+00:00,True,False,,"repository,unitofwork,patterns",489,False,1.0.0-beta2
Shay Rojansky,2018-02-27T22:56:55.207Z,9,52,PostgreSQL/Npgsql provider for Entity Framework Core.,Npgsql.EntityFrameworkCore.PostgreSQL,True,2018-04-11T21:31:00.637+00:00,True,False,,"npgsql,postgresql,postgres,Entity,Framework,Core,entity-framework-core,ef,efcore,orm,sql",1011748,False,2.1.0-preview1
YellowPush,2018-02-27T22:55:11.19Z,25,52,This package provides a programing interface to send text messages,YellowPushSMS,False,2018-03-26T15:36:09.66+00:00,True,False,,"WEB,API,REST,HTTP,JSON,SMS",1409,False,2.1.0
LawPanel Ltd.,2018-02-27T23:59:04.54Z,9,52,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,True,False,,"Trademarks,lawyers,law,lawpanel,api",1312,False,0.0.15
David Yates,2018-02-27T23:58:38.49Z,49,52,A simple .NET library for converting class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0.6
David Yates,2018-02-27T23:58:38.49Z,49,52,A simple .NET library for converting class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0.6
LawPanel Ltd.,2018-02-27T23:59:04.54Z,9,52,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,True,False,,"Trademarks,lawyers,law,lawpanel,api",1312,False,0.0.15
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:57.21Z,4,52,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.4.13
KubeClient.Extensions.DependencyInjection,2018-02-27T22:42:07.05Z,21,52,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.1
Adem Catamak,2018-02-21T23:30:05.833Z,38,58,Shortcuts and General Extensions,Alternatives,False,2018-03-13T23:33:08.493+00:00,False,False,,"alternatives,shortcut,utilities,extensions",3319,False,2.0.2
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:41.523Z,4,52,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.4.13
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:22.21Z,43209,52,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"NLog,logging,log,tracing,logfiles,archiving,database,eventlog,email",12268228,True,4.4.13
codat.io,2018-02-27T23:46:34.837Z,22,52,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4235
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:57.21Z,4,52,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.4.13
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:22.21Z,43209,52,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"NLog,logging,log,tracing,logfiles,archiving,database,eventlog,email",12268228,True,4.4.13
codat.io,2018-02-27T23:46:34.837Z,22,52,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4235
"Kim Christensen,Julian Verdurmen",2018-02-27T23:49:41.523Z,4,52,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.4.13
,,-1,-1,,Falkonry,,,,True,,,,,1.1.4
,,-1,-1,,Falkonry,,,,True,,,,,1.1.2
,,-1,-1,,Falkonry,,,,True,,,,,1.1.3
KubeClient.Extensions.KubeConfig,2018-02-27T22:42:21.253Z,21,52,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
Adam Christie,2018-02-27T23:39:05.85Z,52,52,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,True,False,,,325,False,1.0.3
Bruno Freitas,2018-02-27T23:33:59.867Z,43209,52,Base class library for Neo.RPC.,Neo.JsonRpc.RpcClient,False,1900-01-01T00:00:00+00:00,False,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",-1,False,1.0.1
Krzysztof Cieslak,2018-02-27T23:33:54.32Z,52,52,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.4.1
David Mórász (microdee),2018-02-27T23:33:39.24Z,1,52,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.32-beta
Adam Christie,2018-02-27T23:39:05.85Z,52,52,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,True,False,,,325,False,1.0.3
Bruno Freitas,2018-02-27T23:33:59.867Z,43209,52,Base class library for Neo.RPC.,Neo.JsonRpc.RpcClient,False,1900-01-01T00:00:00+00:00,False,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",-1,False,1.0.1
,,-1,-1,,Falkonry,,,,True,,,,,1.1.1
Krzysztof Cieslak,2018-02-27T23:33:54.32Z,52,52,Saturn Template,Saturn.Template,False,2018-02-27T23:33:54.32+00:00,True,False,,"template,web,f#,MVC",567,False,0.4.1
David Mórász (microdee),2018-02-27T23:33:39.24Z,1,52,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.32-beta
Adam Christie,2018-02-27T23:27:29.913Z,52,52,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,False,False,,,325,False,1.0.2
Microsoft,2018-02-27T22:27:58.72Z,52,52,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4873,True,2.3.1
Igor.Gateway.Dtos,2018-02-27T22:28:02.533Z,1,52,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1148
David Yates,2018-02-27T23:30:11.54Z,49,52,A simple .NET library for converting class instances into datatables,ClassToDataTable,False,2018-03-02T21:08:01.957+00:00,True,False,,"DataTable,converter",454,False,1.0.0.5
Microsoft,2018-02-27T22:27:45.847Z,52,52,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6097,True,4.1.3
Microsoft,2018-02-27T22:28:10.61Z,52,52,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,2.0.2
Xavier Brassoud,2018-02-27T22:27:40.453Z,41,52,SwfActionsToJson is a .NET library which serializing ActionScript code from a SWF file into a formatted JSON object.,SwfActionsToJson,False,2018-03-10T13:59:27.01+00:00,True,False,,"utility,swf,json,actionscript,parsing",225,False,1.0.2
Bruno Freitas,2018-02-27T23:32:28.74Z,43209,52,Base class library for Neo.JsonRpc.RpcClient,Neo.JsonRpc.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",-1,False,1.0.1
Bruno Freitas,2018-02-27T23:32:28.74Z,43209,52,Base class library for Neo.JsonRpc.RpcClient,Neo.JsonRpc.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",-1,False,1.0.1
Adam Christie,2018-02-24T10:05:25.687Z,52,55,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,False,False,,,325,False,1.0.1
Adam Christie,2018-02-24T10:06:28.643Z,52,55,Package Description,Inversion.Extensibility.Web,False,2018-02-27T23:28:16.367+00:00,False,False,,,224,False,1.0.1
.NET Foundation,2018-02-27T23:27:43.803Z,52,52,Library to host one or more simple NuGet V2 feeds as Web API controllers.,NuGet.Server.V2,False,2018-02-27T23:27:43.803+00:00,True,False,,,8986,True,3.1.2
codat.io,2018-02-27T23:27:45.71Z,22,52,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4234
NetFusion Contributors,2018-02-27T23:25:30.507Z,7,52,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.4
.NET Foundation,2018-02-27T23:27:15.227Z,52,52,Core library for creating a Web Application used to host a simple NuGet feed,NuGet.Server.Core,False,2018-02-27T23:27:15.227+00:00,True,False,,,9128,True,3.1.2
PageUp,2018-02-27T23:25:18.367Z,1,52,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.71
NetFusion Contributors,2018-02-27T23:25:03.053Z,7,52,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.4
Adam Christie,2018-02-27T23:27:29.913Z,52,52,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,True,False,,,325,False,1.0.2
NetFusion Contributors,2018-02-27T23:25:43.413Z,7,52,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.4
NetFusion Contributors,2018-02-27T23:25:16.227Z,7,52,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.4
.NET Foundation,2018-02-27T23:27:43.803Z,52,52,Library to host one or more simple NuGet V2 feeds as Web API controllers.,NuGet.Server.V2,False,2018-02-27T23:27:43.803+00:00,True,False,,,8986,True,3.1.2
codat.io,2018-02-27T23:27:45.71Z,22,52,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4234
Adam Christie,2018-02-27T23:27:29.913Z,52,52,Package Description,Inversion.Extensibility,False,2018-02-27T23:39:05.85+00:00,True,False,,,325,False,1.0.2
.NET Foundation,2018-02-27T23:27:15.227Z,52,52,Core library for creating a Web Application used to host a simple NuGet feed,NuGet.Server.Core,False,2018-02-27T23:27:15.227+00:00,True,False,,,9128,True,3.1.2
PageUp,2018-02-27T23:25:18.367Z,1,52,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.71
NetFusion Contributors,2018-02-27T23:25:03.053Z,7,52,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.4
NetFusion Contributors,2018-02-27T23:25:43.413Z,7,52,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.4
NetFusion Contributors,2018-02-27T23:25:30.507Z,7,52,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.4
NetFusion Contributors,2018-02-27T23:25:16.227Z,7,52,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.4
NetFusion Contributors,2018-02-27T23:24:48.913Z,7,52,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.4
EndToEndTests,2018-02-27T23:19:42.757Z,52,52,Description of E2E.SemVer1Stable.180227.231926.6630273,E2E.SemVer1Stable.180227.231926.6630273,False,2018-02-27T23:19:42.757+00:00,True,False,,,51,False,1.0.0
NetFusion Contributors,2018-02-27T23:24:48.913Z,7,52,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.4
EndToEndTests,2018-02-27T23:19:45.79Z,43209,52,Description of E2E.SemVer1StableUnlisted.180227.231926.6630273,E2E.SemVer1StableUnlisted.180227.231926.6630273,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:17.63Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.8-alpha
,,-1,-1,,E2E.SemVer2StableMetadata.180227.231926.9913007,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180227.231926.9913007,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:18.88Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.8-alpha
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:17.507Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.8-alpha
,,-1,-1,,E2E.SemVer2PrerelRelisted.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:18.757Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.8-alpha
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180227.231926.9913007,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:17.507Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.8-alpha
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180227.231926.9913007,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180227.231926.9913007,,,,True,,,,,1.0.0+metadata
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:18.88Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.8-alpha
,,-1,-1,,E2E.SemVer2StableMetadata.180227.231926.9913007,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-27T23:19:45.79Z,43209,52,Description of E2E.SemVer1StableUnlisted.180227.231926.6630273,E2E.SemVer1StableUnlisted.180227.231926.6630273,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180227.231926.9913007,,,,True,,,,,1.0.0-alpha.1
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:18.757Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.8-alpha
"Florian Fordermaier,Florian Schinagl",2018-02-27T23:20:17.63Z,52,52,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.8-alpha
"Xtensive LLC,Alexander Ovchinnikov",2018-02-27T23:15:35.66Z,1176,52,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11373,False,5.0.17
"Xtensive LLC,Alexander Ovchinnikov",2018-02-27T23:16:10.1Z,1176,52,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.17
"Xtensive LLC,Alexander Ovchinnikov",2018-02-27T23:16:10.1Z,1176,52,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.17
"Xtensive LLC,Alexander Ovchinnikov",2018-02-27T23:13:55.71Z,1176,52,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,False,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13658,False,5.0.17
"Xtensive LLC,Alexander Ovchinnikov",2018-02-27T23:12:33.317Z,1176,52,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.17
Arman Afzal,2018-02-27T23:15:40.35Z,52,52,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,1.1.2
Xtensive LLC,2018-02-27T23:11:42.897Z,1176,52,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.17
Xtensive LLC,2018-02-27T23:14:23.863Z,1176,52,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.17
Xtensive LLC,2018-02-27T23:15:02.257Z,1176,52,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,False,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.17
Ian Carey,2018-02-27T22:58:24.16Z,52,52,A MongoDB connection client for .Net,GoodBearMongoClient,False,2018-02-27T22:58:24.16+00:00,True,False,,"GoodBearMongoClient,GoodBear,Mongo",114,False,1.1.0
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:08:28.927Z,34,52,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds MySql support.,dbup-mysql,True,2018-03-17T12:48:48.33+00:00,True,False,,,13048,False,4.0.0-beta0004
Vanilla,2018-02-27T22:58:12.287Z,33,52,Package Description,Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,1.1.2.2
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:09:16.677Z,5,52,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.,dbup-sqlite,True,2018-04-15T10:46:16.79+00:00,True,False,,,7705,False,4.0.0-beta0004
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:08:40.41Z,5,52,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.,dbup-postgresql,True,2018-04-15T10:45:44.29+00:00,True,False,,,17886,False,4.0.0-beta0004
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:09:27.943Z,5,52,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup-sqlserver,True,2018-04-15T10:46:27.527+00:00,True,False,,,26273,False,4.0.0-beta0004
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:08:54.333Z,5,52,"DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support. It works with SQL CE 4.0 SP1, which can be downloaded from https://www.microsoft.com/en-us/download/details.aspx?id=30709",dbup-sqlce,True,2018-04-15T10:45:54.977+00:00,True,False,,,8435,False,4.0.0-beta0004
Lykke.AzureStorage,2018-02-27T22:57:26.787Z,8,52,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,7.0.2
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:08:40.41Z,5,52,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds PostgreSQL support.,dbup-postgresql,True,2018-04-15T10:45:44.29+00:00,True,False,,,17886,False,4.0.0-beta0004
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:09:27.943Z,5,52,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup-sqlserver,True,2018-04-15T10:46:27.527+00:00,True,False,,,26273,False,4.0.0-beta0004
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2018-02-27T23:08:54.333Z,5,52,"DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support. It works with SQL CE 4.0 SP1, which can be downloaded from https://www.microsoft.com/en-us/download/details.aspx?id=30709",dbup-sqlce,True,2018-04-15T10:45:54.977+00:00,True,False,,,8435,False,4.0.0-beta0004
Jacob,2018-02-27T23:03:06.567Z,52,52,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.1-ci0000
"Long Le,Tony Sneed",2018-02-27T23:03:04.927Z,33,52,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Trackable,True,2018-03-18T23:29:12.353+00:00,True,False,,"repository,unitofwork,patterns",521,False,1.0.0-beta2
Jacob,2018-02-27T23:03:17.8Z,52,52,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.1-ci0000
Grit.MultiTenant.Middleware,2018-02-27T23:02:16.537Z,50,52,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.1.0
