authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CueX.Numerics,2018-03-28T14:19:05.72Z,1,23,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.38
CueX.GridSPS,2018-03-28T14:18:53.643Z,1,23,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.38
CueX.API,2018-03-28T14:18:30.923Z,43209,23,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.38
Austin Drenski,2018-03-28T14:19:16.94Z,4,23,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.25
CueX.Core,2018-03-28T14:18:41.923Z,1,23,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.38
Austin Drenski,2018-03-28T14:19:16.94Z,4,23,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.25
CueX.GridSPS,2018-03-28T14:18:53.643Z,1,23,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.38
CueX.Core,2018-03-28T14:18:41.923Z,1,23,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.38
CueX.API,2018-03-28T14:18:30.923Z,43209,23,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.38
CueX.Numerics,2018-03-28T14:19:05.72Z,1,23,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.38
samo4,2018-03-28T14:15:13.98Z,22,23,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.12
samo4,2018-03-28T14:15:27.87Z,22,23,Files required for building custom modules.,One.NET.API,False,2018-03-29T11:20:14.037+00:00,True,False,,,358,False,4.0.12
Gurux Ltd,2018-03-28T14:16:18.17Z,2,23,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.2801
samo4,2018-03-28T14:15:13.98Z,22,23,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.12
samo4,2018-03-28T14:15:27.87Z,22,23,Files required for building custom modules.,One.NET.API,False,2018-03-29T11:20:14.037+00:00,True,False,,,358,False,4.0.12
Gurux Ltd,2018-03-28T14:16:18.17Z,2,23,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1803.2801
https://github.com/moien007,2018-03-28T14:12:42.43Z,23,23,A tiny Session Traversal Utilities for NAT (STUN) client library based on deprecated RFC3489.,STUN,False,2018-03-28T14:12:42.43+00:00,True,False,,"stun,udp",98,False,0.4.1
NIPO,2018-03-28T14:12:02.943Z,1,23,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.32944
https://github.com/moien007,2018-03-28T14:12:42.43Z,23,23,A tiny Session Traversal Utilities for NAT (STUN) client library based on deprecated RFC3489.,STUN,False,2018-03-28T14:12:42.43+00:00,True,False,,"stun,udp",98,False,0.4.1
NIPO,2018-03-28T14:12:02.943Z,1,23,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.32944
Bradley Grainger,2018-03-07T04:18:57.923Z,3,44,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.36.1
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-28T14:09:47.033Z,23,23,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.1.0-beta
Stratis.Bitcoin.Features.RPC,2018-03-28T14:08:59.86Z,23,23,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.1.0-beta
Stratis.Bitcoin.Features.Dns,2018-03-28T14:10:03.127Z,23,23,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.1.0-beta
Stratis.Bitcoin.Features.Notifications,2018-03-28T14:08:42.25Z,23,23,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.1.0-beta
Steve Gordon,2018-03-28T14:11:16.083Z,12,23,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,True,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.1.0-rc
Lykke,2018-03-28T14:09:48.44Z,23,23,Client for Lykke.Service.Messages API,Lykke.Service.Messages.Client,False,2018-03-28T14:09:48.44+00:00,True,False,,Lykke,205,False,1.0.3
Stratis.Bitcoin.Features.Wallet,2018-03-28T14:09:23.517Z,23,23,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.1.0-beta
Bradley Grainger,2018-01-02T19:15:35.393Z,3,108,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.34.0
Bradley Grainger,2018-01-09T23:45:58.657Z,3,101,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.34.1
Bradley Grainger,2018-01-10T20:46:09.677Z,3,100,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.34.2
Austin Drenski,2018-03-28T14:10:53.94Z,1,23,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.33
Bradley Grainger,2018-03-20T06:49:48.317Z,3,31,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.37.0
Bradley Grainger,2018-01-02T18:39:33.367Z,3,108,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.33.2
Bradley Grainger,2018-01-21T05:46:02.283Z,3,89,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.35.0
Bradley Grainger,2018-02-16T17:09:14.147Z,3,63,Writes MySqlConnector logging output to Microsoft.Extensions.Logging with one line of code.,MySqlConnector.Logging.Microsoft.Extensions.Logging,False,2018-04-17T21:59:18.647+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,logging",1236,False,0.36.0
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-28T14:09:47.033Z,23,23,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.1.0-beta
Steve Gordon,2018-03-28T14:11:16.083Z,12,23,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,True,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28897,False,2.1.0-rc
Lykke,2018-03-28T14:09:48.44Z,23,23,Client for Lykke.Service.Messages API,Lykke.Service.Messages.Client,False,2018-03-28T14:09:48.44+00:00,True,False,,Lykke,205,False,1.0.3
Stratis.Bitcoin.Features.Wallet,2018-03-28T14:09:23.517Z,23,23,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.1.0-beta
Stratis.Bitcoin.Features.Notifications,2018-03-28T14:08:42.25Z,23,23,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.1.0-beta
Austin Drenski,2018-03-28T14:10:53.94Z,1,23,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.33
Stratis.Bitcoin.Features.RPC,2018-03-28T14:08:59.86Z,23,23,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.1.0-beta
Stratis.Bitcoin.Features.Dns,2018-03-28T14:10:03.127Z,23,23,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.1.0-beta
Bradley Grainger,2018-03-20T06:49:36.863Z,30,31,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.37.0
Bradley Grainger,2018-03-07T04:18:46.69Z,30,44,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.36.1
Bradley Grainger,2017-12-03T21:49:00.087Z,30,138,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.0
Bradley Grainger,2018-02-16T17:09:01.68Z,30,63,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.36.0
Bradley Grainger,2017-12-20T21:03:51.027Z,30,121,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.2
SchmidtGit,2018-03-28T14:06:22.857Z,16,23,NydusNetwork provides raw access to the StarCraft II client using protobuf. Design for the Abathur Framework but can be used separately. Currently in active development.,NydusNetwork,False,2018-04-04T19:11:35.207+00:00,True,False,,StarCraft,175,False,0.1.0
Bradley Grainger,2018-01-09T23:45:46.42Z,30,101,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.34.1
Stratis.Bitcoin.Features.MemoryPool,2018-03-28T14:08:00.233Z,23,23,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.1.0-beta
Bradley Grainger,2018-01-02T19:15:23.613Z,30,108,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.34.0
Stratis.Bitcoin.Features.LightWallet,2018-03-28T14:07:42.437Z,23,23,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.1.0-beta
Bradley Grainger,2018-01-10T20:45:58.393Z,30,100,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.34.2
Aurochses,2018-03-28T14:08:07.653Z,23,23,Library based on Microsoft.Extensions.Configuration.,Aurochses.Extensions.Configuration,False,2018-03-28T14:08:07.653+00:00,True,False,,"Extensions,Configuration",58,False,2.0.0
Bradley Grainger,2018-01-21T05:45:52.19Z,30,89,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,log4net,logging",1390,False,0.35.0
Stratis.Bitcoin.Features.Api,2018-03-28T14:06:42.84Z,23,23,Package Description,Stratis.Bitcoin.Api,True,2018-03-28T14:06:42.84+00:00,True,False,,,251,False,1.1.0-beta
"Frank Quednau,Domas Markevicius",2018-03-28T14:06:26.87Z,23,23,Pub/Sub in-memory with all parts configurable,MemBus-Reborn,False,2018-03-28T14:06:26.87+00:00,True,False,,"publish,subscribe,bus,messaging",52,False,4.0.1
Stratis.Bitcoin.Features.Consensus,2018-03-28T14:07:16.543Z,23,23,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.1.0-beta
Stratis.Bitcoin.Features.Miner,2018-03-28T14:08:24.967Z,23,23,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.1.0-beta
"PLE Software Group,L.L.C.",2018-03-28T14:07:27.827Z,23,23,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.18.6661.16393
Stratis.Bitcoin.Features.BlockStore,2018-03-28T14:06:59.45Z,23,23,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.1.0-beta
Stratis.Bitcoin,2018-03-28T14:06:23.84Z,23,23,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.1.0-beta
Bradley Grainger,2017-12-05T02:27:46.473Z,30,136,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.1
Stratis.Bitcoin.Features.Miner,2018-03-28T14:08:24.967Z,23,23,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.1.0-beta
Stratis.Bitcoin.Features.Consensus,2018-03-28T14:07:16.543Z,23,23,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.1.0-beta
Aurochses,2018-03-28T14:08:07.653Z,23,23,Library based on Microsoft.Extensions.Configuration.,Aurochses.Extensions.Configuration,False,2018-03-28T14:08:07.653+00:00,True,False,,"Extensions,Configuration",58,False,2.0.0
"Frank Quednau,Domas Markevicius",2018-03-28T14:06:26.87Z,23,23,Pub/Sub in-memory with all parts configurable,MemBus-Reborn,False,2018-03-28T14:06:26.87+00:00,True,False,,"publish,subscribe,bus,messaging",52,False,4.0.1
SchmidtGit,2018-03-28T14:06:22.857Z,16,23,NydusNetwork provides raw access to the StarCraft II client using protobuf. Design for the Abathur Framework but can be used separately. Currently in active development.,NydusNetwork,False,2018-04-04T19:11:35.207+00:00,True,False,,StarCraft,175,False,0.1.0
Stratis.Bitcoin.Features.Api,2018-03-28T14:06:42.84Z,23,23,Package Description,Stratis.Bitcoin.Api,True,2018-03-28T14:06:42.84+00:00,True,False,,,251,False,1.1.0-beta
Stratis.Bitcoin.Features.LightWallet,2018-03-28T14:07:42.437Z,23,23,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.1.0-beta
Stratis.Bitcoin,2018-03-28T14:06:23.84Z,23,23,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.1.0-beta
Stratis.Bitcoin.Features.MemoryPool,2018-03-28T14:08:00.233Z,23,23,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.1.0-beta
Stratis.Bitcoin.Features.BlockStore,2018-03-28T14:06:59.45Z,23,23,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.1.0-beta
"PLE Software Group,L.L.C.",2018-03-28T14:07:27.827Z,23,23,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.18.6661.16393
David Rivard,2018-03-28T14:04:26.93Z,14,23,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.3.10
SumoSoft,2018-03-28T13:59:15.733Z,1,23,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,7.0.2
IDEV,2018-03-28T14:05:21.417Z,10,23,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2161,False,1.2.5
Gurux Ltd,2018-03-28T14:03:27.68Z,9,23,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2801
"Bradley Grainger,Caleb Lloyd",2018-03-21T17:45:19.37Z,1,30,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.37.1
"Bradley Grainger,Caleb Lloyd",2018-03-20T06:49:24.957Z,1,31,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.37.0
David Rivard,2018-03-28T14:04:26.93Z,14,23,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.3.10
IDEV,2018-03-28T14:05:21.417Z,10,23,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2161,False,1.2.5
Gurux Ltd,2018-03-28T14:03:27.68Z,9,23,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.2801
"David Sehnal,Matt Campbell",2018-03-28T14:00:27.253Z,43209,23,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.",MIConvexHullEx,False,1900-01-01T00:00:00+00:00,False,False,MIConvexHullEx,MIConvexHullEx,-1,False,1.0.17.411
"David Sehnal,Matt Campbell",2018-03-28T14:00:27.253Z,43209,23,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.",MIConvexHullEx,False,1900-01-01T00:00:00+00:00,False,False,MIConvexHullEx,MIConvexHullEx,-1,False,1.0.17.411
Adam Curtis,2018-03-28T13:58:08.17Z,23,23,This package contains all of the MSOnline PowerShell module files.,PC.PowerShell.MSOnline,False,2018-03-28T13:58:08.17+00:00,True,False,This package contains all of the MSOnline PowerShell module files.,"MSOnline,PowerShell",70,False,1.0.0
GsHive.Core,2018-03-28T13:59:39.94Z,23,23,Package Description,GsHive.Core,False,2018-03-28T13:59:39.94+00:00,True,False,,,63,False,1.0.0
erlimar,2018-03-28T13:59:37.283Z,25,23,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00038
SumoSoft,2018-03-28T13:59:15.733Z,1,23,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,7.0.2
erlimar,2018-03-28T13:59:37.283Z,25,23,"Componente principal, base para todos os outros da arquitetura de software E5R Development Team",E5R.Architecture.Core,True,2018-03-26T20:20:05.313+00:00,True,False,,"E5R,Development,Team,Architecture",725,False,0.1.0-alpha-ci-00038
GsHive.Core,2018-03-28T13:59:39.94Z,23,23,Package Description,GsHive.Core,False,2018-03-28T13:59:39.94+00:00,True,False,,,63,False,1.0.0
Adam Curtis,2018-03-28T13:58:08.17Z,23,23,This package contains all of the MSOnline PowerShell module files.,PC.PowerShell.MSOnline,False,2018-03-28T13:58:08.17+00:00,True,False,This package contains all of the MSOnline PowerShell module files.,"MSOnline,PowerShell",70,False,1.0.0
SumoSoft,2018-03-28T13:59:15.733Z,1,23,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,7.0.2
Perpetual Mobile GmbH,2018-03-28T13:54:59.29Z,23,23,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.15
Perpetual Mobile GmbH,2018-03-28T13:54:59.29Z,23,23,Library to write NUnit Integration Tests for Xamarin.Forms,Xamarin.Forms.QuickTest,False,2018-03-28T13:54:59.29+00:00,True,False,,,897,False,1.0.15
y.yuksel,2018-03-28T13:50:07.61Z,43209,23,This Package Contains inital Web App,SitefinityWebApp,False,1900-01-01T00:00:00+00:00,False,False,,"Emakina,Sitefinity",224,False,1.0.2
"TU Delft Spreadsheet Lab,Infotron",2018-03-28T13:53:05.727Z,23,23,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,,,4839,False,1.3.4
Solutions Design bv,2018-03-28T13:50:34.893Z,22,23,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.5-hotfix-20180328
"TU Delft Spreadsheet Lab,Infotron",2018-03-28T13:53:05.727Z,23,23,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,,,4839,False,1.3.4
Solutions Design bv,2018-03-28T13:50:34.893Z,22,23,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.5-hotfix-20180328
Solutions Design bv,2018-03-28T13:49:18.017Z,22,23,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.5-hotfix-20180328
Solutions Design bv,2018-03-28T13:49:30.53Z,22,23,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.5-hotfix-20180328
Solutions Design bv,2018-03-28T13:48:53.733Z,22,23,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.5-hotfix-20180328
