authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accord.NET,2017-10-19T21:20:10.097Z,164,183,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,False,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras,unity3d,unity",53030,False,3.8.0
Accord.NET,2017-10-19T21:19:53.27Z,164,183,Contains Snowball language stemmers for C#/.NET. This package is part of the Accord.NET Framework.,Accord.Text,False,2017-11-07T01:07:51.933+00:00,True,False,Snowball language stemmers for C#/.NET.,"accord.net,aforge.net,text,tf-idf,snowball,stemmer,nlp,natural,language,processing,unity3d,unity",1997,False,3.8.0
Heather Floyd,2017-10-19T21:20:42.033Z,14,183,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.2.2
Accord.NET,2017-10-19T21:17:47.473Z,164,183,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
      Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron,unity3d,unity",40286,False,3.8.0
Accord.NET,2017-10-19T21:17:22.52Z,164,183,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,False,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg,unity3d,unity",3243,False,3.8.0
Symtech Ltd,2017-10-19T21:16:41.38Z,26,183,Description,Symtech.M5Ramm.Http,False,2018-03-25T17:58:14.623+00:00,True,False,,,638,False,1.1.4
Accord.NET,2017-10-19T21:17:07.007Z,164,183,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression,unity3d,unity",230672,False,3.8.0
Accord.NET,2017-10-19T21:13:54.603Z,164,183,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,False,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel,unity3d,unity",31815,False,3.8.0
Austin Drenski,2017-10-19T21:12:45.963Z,43209,183,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.4
Accord.NET,2017-10-19T21:12:13.56Z,164,183,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,False,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral,unity3d,unity",12795,False,3.8.0
Xamarin Inc.,2017-10-19T21:11:13.123Z,157,183,A drop-in UIViewController subclass with a growing text input view and other useful messaging features.,Xamarin.SlackTextViewController,True,2017-11-14T21:19:11.39+00:00,True,False,,,1045,True,1.9.6-preview
Accord.NET,2017-10-19T21:13:41.197Z,164,183,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn,unity3d,unity",137261,False,3.8.0
Accord.NET,2017-10-19T21:12:39.573Z,164,183,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix,unity3d,unity",29440,False,3.8.0
Accord.NET,2017-10-19T21:11:56.933Z,164,183,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
      This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral,unity3d,unity",76256,False,3.8.0
Terje Sandstrom,2017-10-19T21:10:00.17Z,62,183,Executable checking nuget packages in solution for consolidation,KDISim.CheckConsolidate,False,2018-02-17T19:49:30.5+00:00,True,False,"Run from command line, on root solution folder, require the packages folder to be present below. Will analyze for consolidates.  Works on local and build systems.  Intended primarily for build systems, but also usable on local system.  Based on duplicates in the packages folder.  ",,1508,False,1.0.0
EndToEndTests,2017-10-19T21:09:59.343Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.210945.8809307,E2E.SemVer1StableUnlisted.171019.210945.8809307,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.210946.1621475,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
Accord.NET,2017-10-19T21:10:49.107Z,164,183,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,False,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP,unity3d,unity",19120,False,3.8.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171019.210946.1621475,,,,True,,,,,1.0.0-beta
Accord.NET,2017-10-19T21:08:48.453Z,164,183,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24692,False,3.8.0
Accord.NET,2017-10-19T21:08:30.127Z,164,183,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28915,False,3.8.0
EndToEndTests,2017-10-19T21:09:59.343Z,43209,183,Description of E2E.SemVer1StableUnlisted.171019.210945.8809307,E2E.SemVer1StableUnlisted.171019.210945.8809307,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171019.210946.1621475,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
Accord.NET,2017-10-19T21:10:30.28Z,164,183,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,False,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math,unity3d,unity",25975,False,3.8.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
Accord.NET,2017-10-19T21:10:13.187Z,164,183,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,False,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25596,False,3.8.0
Accord.NET,2017-10-19T21:07:57.017Z,164,183,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47216,False,3.8.0
EndToEndTests,2017-10-19T21:09:58.297Z,183,183,Description of E2E.SemVer1Stable.171019.210945.8809307,E2E.SemVer1Stable.171019.210945.8809307,False,2017-10-19T21:09:58.297+00:00,True,False,,,9,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171019.210946.1621475,,,,True,,,,,1.0.0+metadata
Accord.NET,2017-10-19T21:09:55.217Z,164,183,"Contains classes to download and parse machine learning datasets such as MNIST, News20, Iris. This package is part of the Accord.NET Framework.",Accord.DataSets,False,2017-11-07T00:58:40.657+00:00,True,False,"Download and open standard machine learning datasets from the web, such as MNIST, Newsgroups, Iris and others.","accord.net,aforge.net,framework,statistics,mnist,machine,learning,cifar,imagenet,unity3d,unity",8378,False,3.8.0
Accord.NET,2017-10-19T21:08:12.237Z,164,183,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22519,False,3.8.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171019.210946.1621475,,,,True,,,,,1.0.0-alpha.1
Colin Smith,2017-10-19T21:10:32.543Z,150,183,Utility that aims to facilitate the creation of domain objects for use in tests.,TstFxtr,False,2017-11-21T18:19:28.167+00:00,True,False,,"test,fixture",959,False,0.4.21
Terje Sandstrom,2017-10-19T21:10:00.17Z,62,183,Executable checking nuget packages in solution for consolidation,KDISim.CheckConsolidate,False,2018-02-17T19:49:30.5+00:00,True,False,"Run from command line, on root solution folder, require the packages folder to be present below. Will analyze for consolidates.  Works on local and build systems.  Intended primarily for build systems, but also usable on local system.  Based on duplicates in the packages folder.  ",,1508,False,1.0.0
Drew Noakes,2017-10-19T21:09:29.687Z,183,183,ASCII banner generation for .NET,Figgle,False,2017-10-19T21:09:29.687+00:00,True,False,,"figlet,ascii,banner,headings",972,False,0.3.0
Mads Kristensen,2017-10-19T21:04:41.49Z,149,183,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3918,True,1.0.12
Accord.NET,2017-10-19T21:04:58.177Z,164,183,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audition,False,2017-11-07T00:56:17.163+00:00,True,False,"Bag of Audio Words (BoAW), beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,bag-of-words,audition,audio,processing,fft,spectral,classification,extraction,beat,detection,unity3d,unity",1713,False,3.8.0
dmanning23,2017-10-19T21:01:46.587Z,85,183,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.0
Brain Health Registry,2017-10-19T21:02:32.413Z,183,183,.NET Client for the Qualtrics API,NQualtrics.Core,True,2017-10-19T21:02:32.413+00:00,True,False,,,1432,False,1.1.0-beta
Accord.NET,2017-10-19T21:02:08.667Z,164,183,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,unity3d,unity",31089,False,3.8.0
Accord.NET,2017-10-19T21:01:49.98Z,164,183,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#,unity3d,unity",255385,False,3.8.0
John Nordberg,2017-10-19T20:59:33.31Z,178,183,".NET library for reading, writing and comparing XBRL instances.
Please consider giving feedback if you use the library in your own software projects.",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,".NET,XBRL",5230,False,0.46.0
Adrian Bilics,2017-10-12T22:09:21.543Z,43209,190,Algorithm Library for Game Theory,Alligator,False,1900-01-01T00:00:00+00:00,False,False,,"artificial,intelligence,minimax,negamax,iterative,deepening,alpha,beta,pruning",-1,False,0.5.0
Adrian Bilics,2017-10-13T00:59:10.507Z,43209,189,C# Algorithm Library for Game Theory,Alligator,False,1900-01-01T00:00:00+00:00,False,False,,"artificial,intelligence,iterative,deepening,minimax,negamax,alpha,beta,pruning",-1,False,0.5.1
IC#Code,2017-10-19T20:52:02.01Z,17,183,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6868,False,5.1.87
Philipp Spiegel,2017-10-19T20:45:54.18Z,183,183,"Poco.Evolved.LiteDB is a specific implementation of Poco.Evolved for LiteDB (http://www.litedb.org). As a document database, LiteDB is schema-less. However you might update or reorganize some persistent data with your new app version.",Poco.Evolved.LiteDB,False,2017-10-19T20:45:54.18+00:00,True,False,Poco.Evolved.LiteDB is a specific implementation of Poco.Evolved for LiteDB (http://www.litedb.org).,"data,schema,migration,version,litedb",220,False,1.0.0
Mads Kristensen,2017-10-19T20:50:10.61Z,149,183,Tag Helpers for ASP.NET Core that makes it easy to work with CDNs,WebEssentials.AspNetCore.CdnTagHelpers,False,2017-11-22T17:33:48.55+00:00,True,False,,"cdn,azure,cloud,performance,speed",3948,True,1.0.11
Microsoft,2017-10-19T20:49:10.173Z,183,183,Description,InfoPanelServiceUS.Data,False,2017-10-19T20:49:10.173+00:00,True,False,,,554,False,2.0.9
Daniel Cazzulino,2017-10-19T20:44:44.04Z,58,183,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97642,False,2.0.5
Josh Close,2017-10-19T20:45:14.773Z,36,183,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,4.0.2
Philipp Spiegel,2017-10-19T20:45:54.18Z,183,183,"Poco.Evolved.LiteDB is a specific implementation of Poco.Evolved for LiteDB (http://www.litedb.org). As a document database, LiteDB is schema-less. However you might update or reorganize some persistent data with your new app version.",Poco.Evolved.LiteDB,False,2017-10-19T20:45:54.18+00:00,True,False,,"data,schema,migration,version,litedb",220,False,1.0.0
TIKSN,2017-10-01T16:30:03.55Z,14,201,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.5
Christopher Sellers,2017-10-19T20:36:36.747Z,43209,183,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,Annotations to assist with design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.3
Martin Hey,2017-10-19T20:34:00.38Z,43209,183,A C# client to access WebUntis.,TaurusSoft.WebUntisNet,False,1900-01-01T00:00:00+00:00,False,False,,Untis,-1,False,0.1.0
TIKSN,2017-10-19T20:34:48.313Z,14,183,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.6
SourceCode,2017-10-19T20:33:24.553Z,100,183,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00202
SourceCode,2017-10-19T20:33:45.863Z,100,183,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00202
SourceCode,2017-10-19T20:33:35.083Z,100,183,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00202
Cinegy GmbH,2017-10-19T20:34:43.987Z,52,183,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.88
Martin Hey,2017-10-19T20:34:00.38Z,43209,183,A C# client to access WebUntis.,TaurusSoft.WebUntisNet,False,1900-01-01T00:00:00+00:00,False,False,,Untis,-1,False,0.1.0
Christopher Sellers,2017-10-19T20:36:36.747Z,43209,183,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,2.0.3
SourceCode,2017-10-19T20:33:56.41Z,100,183,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00202
CPrism.Data,2017-10-19T20:28:31.207Z,43209,183,CPrism Entity Framework Library,CPrism.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
SourceCode,2017-10-19T20:33:14.147Z,100,183,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00202
SourceCode,2017-10-19T20:33:02.163Z,100,183,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00202
SourceCode,2017-10-19T20:32:50.977Z,100,183,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00202
SourceCode,2017-10-19T20:32:40.617Z,100,183,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00202
Unosquare,2017-10-19T20:32:10.463Z,121,183,A cool little wrapper for SQLite based on Dapper.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,,"orm,sqlite,dapper",6614,False,0.14.1
CPrism.Data,2017-10-19T20:28:31.207Z,43209,183,Package Description,CPrism.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
CPrism.Data,2017-10-19T20:28:31.207Z,43209,183,Package Description,CPrism.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Adrian Bilics,2017-10-09T19:29:28.793Z,193,193,Free C# High-speed binary heap and Fibonacci heap implementation,PriorityQueues_boraaros,False,2017-10-09T19:29:28.793+00:00,True,False,,"heap,priority,queue,fibonacci,binary",246,False,1.0.1
Lykke.Service.PersonalData,2017-10-19T20:22:23.46Z,1,183,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.15-beta27
Mark Pflug,2017-10-19T20:20:09.797Z,63,183,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B003
Mark Pflug,2017-10-19T20:20:09.797Z,63,183,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B003
StackifyLib.log4net,2017-10-19T20:18:01.82Z,99,183,Package Description,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,False,False,,"stackify,metrics,errors,logs",91056,False,2.0.1
Andriy Shevchenko,2017-10-19T20:15:25.58Z,175,183,A methods to operate collections and flow control. Please see github to get-started guide: https://github.com/andriyshevchenko/collections. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,Hepls working with collections and value tuples.,"functional-programming,collections",979,False,1.0.9
StackifyLib.CoreLogger,2017-10-19T20:16:53.48Z,84,183,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,False,False,,"stackify,metrics,errors,logs",4547,False,2.0.2
StackifyLib.StackifyTraceListener,2017-10-19T20:18:35.41Z,99,183,StackifyLib.StackifyTraceListener,StackifyLib.StackifyTraceListener,False,2018-01-11T20:46:54.927+00:00,False,False,,,460,False,2.0.1
SourceCode,2017-10-19T20:18:43.537Z,36,183,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00241
SourceCode,2017-10-19T20:18:21.21Z,36,183,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00241
StackifyLib.StackifyTraceListener,2017-10-19T20:18:35.41Z,99,183,StackifyLib.StackifyTraceListener,StackifyLib.StackifyTraceListener,False,2018-01-11T20:46:54.927+00:00,False,False,,,460,False,2.0.1
SourceCode,2017-10-19T20:17:31.477Z,43209,183,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00241
MI Software,2017-10-19T20:17:05.057Z,1,183,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.26
SourceCode,2017-10-19T20:17:51.647Z,36,183,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00241
StackifyLib.log4net,2017-10-19T20:18:01.82Z,99,183,Package Description,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,False,False,,"stackify,metrics,errors,logs",91056,False,2.0.1
SourceCode,2017-10-19T20:17:41.79Z,36,183,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00241
MI Software,2017-10-19T20:17:09.213Z,1,183,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.26
SourceCode,2017-10-19T20:18:33.24Z,36,183,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00241
