authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2017-08-24T19:27:28.427Z,14,239,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.7.323-prerelease
buildguest,2017-08-24T19:27:40.863Z,3,239,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.7.323-prerelease
Virteom,2017-08-24T19:27:05.923Z,14,239,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.7.323-prerelease
Virteom,2017-08-24T19:27:17.253Z,14,239,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.7.323-prerelease
PM Extra,2017-08-24T19:19:28.453Z,239,239,Make a more readable way to configure a connection string of Npgsql.,Npgsql.ConfigureConnection,False,2017-08-24T19:19:28.453+00:00,True,False,,"Npgsql,ConnectionString,Configuration",944,False,0.1.1
Peng Wang,2017-08-24T17:50:56.99Z,239,239,Read NSKeyedArchiver generated plists.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,False,False,,"NSKeyedUnarchiver,plist",384,False,1.1.0
Peng Wang,2017-08-24T18:12:59.12Z,239,239,Read NSKeyedArchiver generated plists.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,False,False,,"NSKeyedUnarchiver,plist",384,False,1.1.1
Peng Wang,2017-08-24T19:07:25.253Z,239,239,Read NSKeyedArchiver generated plists.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,False,False,,"NSKeyedUnarchiver,plist",384,False,1.1.2
mvcmin,2017-08-24T19:19:43.983Z,239,239,Package Description,mvcmin,True,2017-08-24T15:17:36.637+00:00,True,False,,,492,False,1.1.0-build12
mvcmin,2017-08-24T19:18:07.48Z,239,239,Package Description,mvcmin,True,2017-08-24T15:17:36.637+00:00,True,False,,,492,False,1.1.0-build11
PM Extra,2017-08-24T19:19:28.453Z,239,239,Make a more readable way to configure a connection string of Npgsql.,Npgsql.ConfigureConnection,False,2017-08-24T19:19:28.453+00:00,True,False,,"Npgsql,ConnectionString,Configuration",944,False,0.1.1
Peng Wang,2017-08-24T19:18:35.607Z,239,239,Read NSKeyedArchiver generated plists.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,True,False,,"NSKeyedUnarchiver,plist",384,False,1.1.3
"GivePay Commerce,LLC",2017-08-24T19:17:41.497Z,21,239,Package Description,GivePayGateway.Accounts.Abstractions,False,2018-03-30T14:47:26.357+00:00,True,False,,,1512,False,0.4.0
Mohammad Dayyan,2017-08-24T19:17:26.557Z,36,239,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.0.0
Bugsee,2017-08-24T19:14:53.223Z,5,239,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2811,False,1.0.0
John Lenz,2017-08-24T19:13:36.907Z,17,239,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.8.1
Rob Bertels,2017-08-24T19:10:35.04Z,239,239,Generate short unique ids from integers.,Hashids-fs,False,2017-08-24T19:10:35.04+00:00,True,False,"Hashids is a small open-source library that generates short, unique, non-sequential ids from numbers.

It converts numbers like 347 into strings like “yr8”, or array of numbers like [27, 986] into “3kTMd”.

You can also decode those ids back. This is useful in bundling several parameters into one or simply using them as short UIDs.

Official Hashids website: http://hashids.org/","hash,ids",412,False,2.0.0
Rob Bertels,2017-08-24T19:10:35.04Z,239,239,Generate short unique ids from integers.,Hashids-fs,False,2017-08-24T19:10:35.04+00:00,True,False,"Hashids is a small open-source library that generates short, unique, non-sequential ids from numbers.

It converts numbers like 347 into strings like “yr8”, or array of numbers like [27, 986] into “3kTMd”.

You can also decode those ids back. This is useful in bundling several parameters into one or simply using them as short UIDs.

Official Hashids website: http://hashids.org/","hash,ids",412,False,2.0.0
Peng Wang,2017-08-24T19:07:25.253Z,239,239,Read NSKeyedArchiver generated plists.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,True,False,,"NSKeyedUnarchiver,plist",384,False,1.1.2
mvcmin,2017-08-24T19:02:23.397Z,239,239,Package Description,mvcmin,True,2017-08-24T15:17:36.637+00:00,True,False,,,492,False,1.1.0-build10
Jonas Gauffin,2017-08-24T18:58:02.06Z,101,239,Fetch documents through get for MarkdownWeb,MarkdownWeb.Git,False,2018-01-09T09:35:11.26+00:00,True,False,,"sequence-diagrams,markdown,html,wiki,git",413,False,1.0.1
SpiceLogic Inc.,2017-08-24T18:55:46.007Z,11,239,"A visual automated deployment solution based on .NET languages like C# or VB.NET. If you are not ready for MS Build based deployment scripting, rather if you like to use C#/VB.NET language for coding your deployment automation, then this is the solution for you.",VisualCodedTaskRunner,False,2018-04-09T03:13:07.323+00:00,True,False,C#/VB.NET Alternative to MSBuild for Automated Deployment.,"Automated,Deployment",519,False,1.2.0
JetBrains,2017-08-24T18:55:21.07Z,4,239,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.0
Stealth Robotics,2017-08-24T18:55:38.007Z,218,239,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.0.0
JetBrains,2017-08-24T18:53:35.83Z,4,239,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,False,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.2.20170824.140521
nanoFramework project contributors,2017-08-24T18:52:35.797Z,43209,239,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview014
Daniel Stockhammer,2017-08-24T18:52:35.327Z,171,239,Test helpers and utilities for Darker,Paramore.Darker.Testing,False,2017-10-31T20:18:51.343+00:00,True,False,,,288,False,1.0.0
nanoFramework project contributors,2017-08-24T18:52:25.89Z,13,239,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Gpio",3072,False,1.0.0-preview014
Daniel Stockhammer,2017-08-24T18:52:26.013Z,171,239,Simple Injector integration for Darker,Paramore.Darker.SimpleInjector,False,2017-10-31T20:18:39.763+00:00,True,False,,,319,False,1.0.0
Daniel Stockhammer,2017-08-24T18:51:55.84Z,171,239,LightInject integration for Darker,Paramore.Darker.LightInject,False,2017-10-31T20:18:04.607+00:00,True,False,,,265,False,1.0.0
Daniel Stockhammer,2017-08-24T18:51:45.983Z,171,239,Simple Injector integration for Darker,Paramore.Darker.AspNetCore,False,2017-10-31T20:17:54.03+00:00,True,False,,,1255,False,1.0.0
Jonas Gauffin,2017-08-24T18:50:08.73Z,190,239,Wiki generator with markdown and git support (NetStandard 1.5+ and .NET 4.5.1),MarkdownWeb,False,2017-10-12T08:58:14.387+00:00,True,False,,"sequence-diagrams,markdown,html,wiki",2394,False,1.3.4
JetBrains,2017-08-24T18:50:30.183Z,4,239,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170824.141024
Daniel Stockhammer,2017-08-24T18:52:15.467Z,171,239,Request logging integration for Darker (via Newtonsoft.Json),Paramore.Darker.QueryLogging,False,2017-10-31T20:18:28.593+00:00,True,False,,,863,False,1.0.0
Daniel Stockhammer,2017-08-24T18:52:05.623Z,171,239,Policy integration for Darker (via Polly),Paramore.Darker.Policies,False,2017-10-31T20:18:16.5+00:00,True,False,,,753,False,1.0.0
Daniel Stockhammer,2017-08-24T18:51:33.48Z,171,239,Darker Query Processor,Paramore.Darker,False,2017-10-31T20:17:41.373+00:00,True,False,,,1579,False,1.0.0
JetBrains,2017-08-24T18:49:17.79Z,43209,239,JetBrains ReSharper SDK Internal Package Version 109.0.20170824.140122,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.140122
JetBrains,2017-08-24T18:48:44.63Z,43209,239,JetBrains Psi Features test Framework Package Version 109.0.20170824.132357,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170824.132357
JetBrains,2017-08-24T18:47:20.033Z,43209,239,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.34
JetBrains,2017-08-24T18:48:32.397Z,43209,239,JetBrains Platform Sdk Package Version 109.0.20170824.131327,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170824.131327
JetBrains,2017-08-24T18:48:18.27Z,43209,239,JetBrains Platform Tests Framework Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170824.131327
JetBrains,2017-08-24T18:49:17.79Z,43209,239,JetBrains ReSharper SDK Internal Package Version 109.0.20170824.140122,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.140122
JetBrains,2017-08-24T18:48:32.397Z,43209,239,JetBrains Platform Sdk Package Version 109.0.20170824.131327,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170824.131327
JetBrains,2017-08-24T18:47:20.033Z,43209,239,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.34
JetBrains,2017-08-24T18:49:07.443Z,4,239,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0
JetBrains,2017-08-24T18:48:56.757Z,4,239,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0
JetBrains,2017-08-24T18:48:44.63Z,43209,239,JetBrains Psi Features test Framework Package Version 109.0.20170824.132357,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170824.132357
JetBrains,2017-08-24T18:48:18.27Z,43209,239,JetBrains Platform Tests Framework Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170824.131327
JetBrains,2017-08-24T18:44:54.84Z,43209,239,JetBrains Psi Features UnitTesting Package Version 109.0.20170824.132357,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170824.132357
JetBrains,2017-08-24T18:45:42.67Z,43209,239,JetBrains Psi Features TeamCity Src Package Version 109.0.20170824.133312,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133312
JetBrains,2017-08-24T18:46:08.547Z,43209,239,JetBrains ReSharper src Package Version 109.0.20170824.133322,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133322
JetBrains,2017-08-24T18:45:53.97Z,43209,239,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170824.133322,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133322
JetBrains,2017-08-24T18:45:07.39Z,43209,239,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170824.133211,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133211
JetBrains,2017-08-24T18:45:26.843Z,43209,239,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170824.133211,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133211
JetBrains,2017-08-24T18:43:20.15Z,43209,239,JetBrains Psi Features VisualStudio Package Version 109.0.20170824.132357,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132357
JetBrains,2017-08-24T18:44:27.153Z,43209,239,JetBrains Psi Features Tasks Package Version 109.0.20170824.132357,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170824.132357
JetBrains,2017-08-24T18:44:13.7Z,43209,239,JetBrains Psi Features src Package Version 109.0.20170824.132357,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170824.132357
JetBrains,2017-08-24T18:44:39.153Z,43209,239,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170824.132357,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132357
JetBrains,2017-08-24T18:43:34.12Z,43209,239,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170824.132357,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170824.132357
JetBrains,2017-08-24T18:43:04.087Z,43209,239,JetBrains Psi Features Core Package Version 109.0.20170824.132357,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170824.132357
JetBrains,2017-08-24T18:42:06.93Z,43209,239,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170824.132925,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132925
PM Extra,2017-08-24T18:46:13.64Z,239,239,Make a more readable way to configure a connection string of Npgsql.,Npgsql.ConfigureConnection,False,2017-08-24T19:19:28.453+00:00,True,False,,"Npgsql,ConnectionString,Configuration",944,False,0.1.0
JetBrains,2017-08-24T18:46:08.547Z,43209,239,JetBrains ReSharper src Package Version 109.0.20170824.133322,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133322
JetBrains,2017-08-24T18:45:42.67Z,43209,239,JetBrains Psi Features TeamCity Src Package Version 109.0.20170824.133312,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133312
JetBrains,2017-08-24T18:45:53.97Z,43209,239,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170824.133322,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133322
JetBrains,2017-08-24T18:45:26.843Z,43209,239,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170824.133211,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133211
JetBrains,2017-08-24T18:45:07.39Z,43209,239,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170824.133211,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133211
JetBrains,2017-08-24T18:44:54.84Z,43209,239,JetBrains Psi Features UnitTesting Package Version 109.0.20170824.132357,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170824.132357
JetBrains,2017-08-24T18:44:13.7Z,43209,239,JetBrains Psi Features src Package Version 109.0.20170824.132357,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170824.132357
JetBrains,2017-08-24T18:44:27.153Z,43209,239,JetBrains Psi Features Tasks Package Version 109.0.20170824.132357,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170824.132357
JetBrains,2017-08-24T18:42:06.93Z,43209,239,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170824.132925,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132925
JetBrains,2017-08-24T18:43:04.087Z,43209,239,JetBrains Psi Features Core Package Version 109.0.20170824.132357,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170824.132357
JetBrains,2017-08-24T18:44:39.153Z,43209,239,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170824.132357,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132357
Lykke,2017-08-24T18:42:30.553Z,3,239,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.93
JetBrains,2017-08-24T18:43:34.12Z,43209,239,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170824.132357,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170824.132357
JetBrains,2017-08-24T18:43:20.15Z,43209,239,JetBrains Psi Features VisualStudio Package Version 109.0.20170824.132357,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132357
fwinkelbauer,2017-08-24T18:40:45.817Z,43209,239,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.7.0
JetBrains,2017-08-24T18:40:06.3Z,43209,239,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:49.957Z,43209,239,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:43.413Z,43209,239,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170824.132925,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132925
JetBrains,2017-08-24T18:39:39.203Z,43209,239,JetBrains Profiler Snapshot Package Version 109.0.20170824.132803,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:30.863Z,43209,239,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170824.132803,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
fwinkelbauer,2017-08-24T18:41:04.02Z,43209,239,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.7.0
JetBrains,2017-08-24T18:38:28.747Z,43209,239,JetBrains Profiler Configurator WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:03.8Z,43209,239,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:18.647Z,43209,239,JetBrains Profiler VsIntegration Core Package Version 109.0.20170824.132803,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:34.72Z,43209,239,JetBrains Profiler History WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:38:13.387Z,43209,239,JetBrains Platform Core Shell Package Version 109.0.20170824.130529,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170824.130529
JetBrains,2017-08-24T18:40:21.533Z,43209,239,JetBrains Profiler History Core Package Version 109.0.20170824.132803,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
Matt Brewerton,2017-08-24T18:39:21.687Z,84,239,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,True,False,"The package is in no way near feature-complete. There will be many new versions and builds in the coming months as features get added and will remain in Alpha until I am satisfied that a decent majority of most-used features are included in the build.

      If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api",1268,False,1.0.6-alpha
Lykke,2017-08-24T18:40:31.3Z,3,239,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.0.92
JetBrains,2017-08-24T18:39:26.437Z,43209,239,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
