authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-11T14:08:29.597Z,611,830,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.7.5
Jason Jarrett,2016-01-11T18:08:09.96Z,812,830,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.0.2
Jason Jarrett,2016-01-11T18:05:48.77Z,567,830,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.3.5
Patrick Schwarz,2016-01-11T14:51:38.65Z,829,830,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.3
Jason Jarrett,2016-01-11T16:10:47.763Z,567,830,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.3.4
Titanium,2016-01-11T16:16:20.983Z,1,830,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.42
Jason Jarrett,2016-01-11T16:05:20.12Z,492,830,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.7.9
Joe Coutcher,2016-01-11T16:21:44.207Z,170,830,"NCrontab-Advanced is intended to be as close of a drop-in replacement for NCrontab as possible, and contains additional features (#, L, W support, as well as support for seconds and years.)",NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,"cron,crontab,ncrontab,schedule,dates,datetime",30907,False,1.0.0
Jason Jarrett,2016-01-11T16:11:51.987Z,578,830,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.4.2
CareerBuilder,2016-01-06T15:17:49.637Z,9,835,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5849.16716
Cloud17,2016-01-11T15:08:21.833Z,38,830,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.0.14.1245
eXpandFramework,2016-01-11T18:26:25.977Z,11,830,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.4.4
Jason Jarrett,2016-01-11T18:06:32.013Z,578,830,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.4.3
Gennady Verdel,2016-01-11T16:14:48.207Z,645,830,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,False,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro based client integration tests.,,1605,False,1.0.4
Jason Jarrett,2016-01-11T18:09:07.463Z,569,830,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.3.0
Jason Jarrett,2016-01-11T18:09:33.46Z,588,830,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.8.5
James Willock,2016-01-11T17:01:22.307Z,44,830,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.2-ci435
Vladimir Batrla,2016-01-11T18:12:37.483Z,830,830,Wrapper .NET library for Google ReCaptcha v2.0,VB.ReCaptcha.MVC,False,2016-01-11T18:12:37.483+00:00,True,False,,ReCaptcha.MVC,1043,False,1.0.1
Cloud17,2016-01-11T15:08:06.01Z,38,830,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.0.14.1245
Patrick Schwarz,2016-01-11T15:56:07.237Z,829,830,"Farada means Fast Random Data Generator. 
	The Evolution Layer of Farada builds upon Layer 1 (Farada.TestDataGeneration) 
	and adds evolutionary rules in order to create meaningful data.",Farada.Evolution,False,2016-01-12T10:50:08.527+00:00,True,False,,,2157,False,0.2.4
eXpandFramework,2016-01-11T18:28:25.71Z,11,830,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.4
Jason Jarrett,2016-01-11T14:04:31.873Z,759,830,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.6.4
dk-xamarin,2016-01-11T18:20:51.657Z,362,830,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.139
Jason Jarrett,2016-01-11T18:07:00.897Z,759,830,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.0.8
Jason Jarrett,2016-01-11T16:06:52.267Z,492,830,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.7.2
Jason Jarrett,2016-01-11T18:11:14.453Z,759,830,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.5.6
"jswieboda,sebastianroesch",2016-01-11T14:49:29.057Z,830,830,A C# wrapper for the Atlassian Bamboo REST API. Please note that this current version has only very base functionality as I begun this project for work but will be continuing over the next few weeks. If you think this could be of use please keep an eye on the github repo....,Bamboo.Sharp,False,2016-01-11T14:49:29.057+00:00,True,False,,"Atlassian,Bamboo,CI",1271,False,0.1.0
Eberhard Beilharz,2016-01-11T16:41:37.533Z,9,830,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.2.0
CareerBuilder,2016-01-11T16:21:35.38Z,9,830,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5854.18598
James Willock,2016-01-11T16:59:16.62Z,44,830,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.2-ci434
Jason Jarrett,2016-01-11T16:11:23.793Z,613,830,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.4
Jason Jarrett,2016-01-11T14:07:26.33Z,759,830,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.2.5
MobileEssentials,2016-01-11T16:37:53.843Z,43209,830,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.2.1-pre
eXpandFramework,2016-01-11T18:27:52.727Z,11,830,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.4.4
ZZZ Projects Inc.,2016-01-11T17:49:11.837Z,11,830,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.5-alpha5
MobileEssentials,2016-01-11T16:06:08.527Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.18-pre
MobileEssentials,2016-01-11T17:20:53.897Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.2.3-pre
Jason Jarrett,2016-01-11T18:07:57.32Z,759,830,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.1.0
eXpandFramework,2016-01-11T18:30:25.097Z,11,830,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.4.4
Patrick Schwarz,2016-01-11T15:56:13.553Z,829,830,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.4
minhnguyen,2016-01-11T15:37:53.9Z,206,830,PhantomNet.Entities.EntityMarkers Class Library,PhantomNet.Entities.EntityMarkers,True,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.1-beta3
Jason Jarrett,2016-01-11T14:05:12.537Z,610,830,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.2.4
Jason Jarrett,2016-01-11T14:05:25.037Z,631,830,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.7.4
Jason Jarrett,2016-01-11T16:05:55.53Z,492,830,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.2.5
Jason Jarrett,2016-01-11T18:02:41.337Z,498,830,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.6.6
Jason Jarrett,2016-01-11T18:08:35.077Z,759,830,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.2.7
rzmoz,2016-01-11T14:15:28.343Z,43209,830,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.1
Objectivity Bespoke Software Specialists,2016-01-11T15:52:32.98Z,829,830,A totally unsupported way to quickly add a SQL Code Guard support to your project. Works on my machine.,BuildTools.SqlCodeGuard,False,2016-01-12T16:41:27.75+00:00,False,False,,"build,buildtools,sql,code,analysis",652,False,1.3.27
Jason Jarrett,2016-01-11T18:01:56.953Z,492,830,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.2.6
Jason Jarrett,2016-01-11T16:09:05.07Z,725,830,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.8
Jason Jarrett,2016-01-11T16:14:11.743Z,605,830,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.0.1
MobileEssentials,2016-01-11T16:06:56.54Z,43209,830,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.1.18-pre
DATALINE GmbH & Co.KG,2016-01-11T14:58:50.103Z,499,830,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.2.7
Darko Jurić,2016-01-11T16:31:22.89Z,51,830,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,4.6.0
eXpandFramework,2016-01-11T18:31:38.327Z,11,830,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.4.4
Jason Jarrett,2016-01-11T16:11:43.453Z,669,830,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.6.9
MobileEssentials,2016-01-09T04:32:37.757Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.5-pre
Microsoft Research,2016-01-11T16:13:37.683Z,23,830,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.1.1
MobileEssentials,2016-01-11T16:37:37.907Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.1-pre
ZZZ Projects Inc.,2016-01-11T17:50:15.923Z,43209,830,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.5-alpha5
Jason Jarrett,2016-01-11T18:03:35.217Z,492,830,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.0.4
nebulak,2016-01-11T15:54:48.71Z,814,830,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.24
Jason Jarrett,2016-01-11T14:04:02.933Z,574,830,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.1.8
minhnguyen,2016-01-11T15:21:45.153Z,43209,830,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta2
Jason Jarrett,2016-01-11T16:03:06.673Z,492,830,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.2.5
Jason Jarrett,2016-01-11T18:10:58.323Z,715,830,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.5.5
eXpandFramework,2016-01-11T18:31:56.773Z,11,830,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.4.4
Jason Jarrett,2016-01-11T16:13:14.87Z,498,830,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.9.6
Microsoft Research,2016-01-11T16:14:44.41Z,132,830,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.1.1
