authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2017-12-20T16:24:11.153Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.12.14
Rico Suter,2017-12-20T16:24:22.06Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.12.14
Rico Suter,2017-12-20T16:24:52.94Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.12.14
Rico Suter,2017-12-20T16:24:41.967Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.12.14
Rico Suter,2017-12-20T16:25:25.44Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.12.14
Rico Suter,2017-12-20T16:25:46.85Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.12.14
Momentum,2017-12-20T16:28:24.22Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.610-beta
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2017-12-20T16:27:23.58Z,58,121,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,True,False,A toolkit for creating MIDI applications with .NET,,6052,False,6.4.3
Rico Suter,2017-12-20T16:25:35.673Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.12.14
Rico Suter,2017-12-20T16:24:52.94Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.12.14
Rico Suter,2017-12-20T16:25:15.347Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.12.14
Rico Suter,2017-12-20T16:24:41.967Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.12.14
Rico Suter,2017-12-20T16:25:46.85Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.12.14
Rico Suter,2017-12-20T16:25:03.893Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.12.14
Rico Suter,2017-12-20T16:25:25.44Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.12.14
Rico Suter,2017-12-20T16:23:36.56Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.12.14
Boas Enkler,2017-12-20T16:24:17.107Z,121,121,MongoDB Support for storing keys,BE.AspNetCore.DataProtection.MongoDb,False,2017-12-20T16:24:17.107+00:00,True,False,,,83,False,0.1.1
Vanguard System,2017-12-20T16:14:09.687Z,121,121,Vanguard Identity Core,Vanguard.Identity,False,2017-12-20T16:14:09.687+00:00,True,False,,"VanguardSystem,Identity",960,False,1.2.0
SumoSoft,2017-12-20T16:07:10.33Z,1,121,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.1
NServiceBus Ltd,2017-12-20T16:12:14.107Z,63,121,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,False,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44511,False,1.4.1
Ivo Tadic,2017-12-20T16:11:14.09Z,66,121,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.133.1220
Rico Suter,2017-12-20T16:22:59.323Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.12.14
Rico Suter,2017-12-20T16:23:59.89Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.12.14
Rog,2017-12-20T16:07:16.8Z,57,121,KocStackLib,KocStack.Core,False,2018-02-22T18:01:23.217+00:00,True,False,,,877,False,0.1.0
Rico Suter,2017-12-20T16:23:10.92Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.12.14
Rico Suter,2017-12-20T16:24:31.983Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.12.14
Rico Suter,2017-12-20T16:23:24.387Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.12.14
SumoSoft,2017-12-20T16:06:43.877Z,1,121,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.1
Rico Suter,2017-12-20T16:22:59.323Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.12.14
Rico Suter,2017-12-20T16:23:10.92Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.12.14
Vanguard System,2017-12-20T16:14:09.687Z,121,121,Vanguard Identity Core,Vanguard.Identity,False,2017-12-20T16:14:09.687+00:00,True,False,,"VanguardSystem,Identity",960,False,1.2.0
Denis Ivanov,2017-12-20T16:10:56.857Z,121,121,C# bidining for Yandex MystemBinding,MystemSharp,False,2017-12-20T16:10:56.857+00:00,True,False,,"NLP,Russian,Language",70,False,1.0.0
Rico Suter,2017-12-20T16:23:36.56Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.12.14
Rico Suter,2017-12-20T16:24:31.983Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.12.14
Ivo Tadic,2017-12-20T16:11:14.09Z,66,121,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.133.1220
Ivo Tadic,2017-12-20T16:05:25.547Z,66,121,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.132.1220
SumoSoft,2017-12-20T16:07:10.33Z,1,121,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.1
Boas Enkler,2017-12-20T16:24:17.107Z,121,121,MongoDB Support for storing keys,BE.AspNetCore.DataProtection.MongoDb,False,2017-12-20T16:24:17.107+00:00,True,False,,,83,False,0.1.1
Rico Suter,2017-12-20T16:23:24.387Z,1,121,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.12.14
NServiceBus Ltd,2017-12-20T16:12:14.107Z,63,121,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,False,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44511,False,1.4.1
Rog,2017-12-20T16:07:16.8Z,57,121,KocStackLib,KocStack.Core,False,2018-02-22T18:01:23.217+00:00,True,False,,,877,False,0.1.0
SumoSoft,2017-12-20T16:06:43.877Z,1,121,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.1
Ivo Tadic,2017-12-20T16:05:25.547Z,66,121,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.132.1220
CreaSoft s.r.o.,2017-12-20T15:35:47.41Z,98,121,CreaSoft.Logging.EnterpriseLibrary,CreaSoft.Logging.EnterpriseLibrary,False,2018-01-12T12:42:06.627+00:00,True,False,,"CreaSoft,Logging,EnterpriseLibrary",665,False,1.0.0
Digitalkraft,2017-12-20T15:38:36.43Z,75,121,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.10.48
CreaSoft s.r.o.,2017-12-20T15:35:31.787Z,98,121,CreaSoft.Logging.EnterpriseLibrary,CreaSoft.Logging.EnterpriseLibrary,False,2018-01-12T12:42:06.627+00:00,True,False,,"CreaSoft,Logging,EnterpriseLibrary",665,False,1.1.0
Tweek.JPad,2017-12-20T15:36:48.117Z,107,121,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.21
Manuel Naujoks,2017-12-20T15:48:41.337Z,102,121,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.18
Manuel Naujoks,2017-12-20T15:49:51.493Z,102,121,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.19
Hibernating Rhinos,2017-12-20T16:02:37.073Z,21,121,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0-rc-40025
Digitalkraft,2017-12-20T15:39:18.21Z,75,121,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.11.48
Core System,2017-12-20T16:03:30.403Z,58,121,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.5
Andrei Hava,2017-12-20T15:49:20.1Z,102,121,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.3-alpha
Unosquare,2017-12-20T15:39:16.26Z,121,121,A cool little wrapper for SQLite based on Dapper.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,,"orm,sqlite,dapper",6651,False,0.15.2
Hibernating Rhinos,2017-12-20T16:02:49.34Z,21,121,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0-rc-40025
Ivan Gagis,2017-12-20T16:03:59.64Z,6,121,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.45
Alex Logan,2017-12-20T15:50:46.823Z,7,121,The Mbed Cloud SDK provides a simplified interface to the Mbed Cloud APIs by exposing functionality using conventions and paradigms familiar to .NET developers.,Mbed.Cloud.SDK,True,2018-04-13T11:09:02.303+00:00,True,False,,"Mbed,SDK",823,False,1.2.3-beta
Denis Ivanov,2017-12-20T16:10:56.857Z,121,121,C# bidining for Yandex MystemBinding,MystemSharp,False,2017-12-20T16:10:56.857+00:00,True,False,,"NLP,Russian,Language",70,False,1.0.0
Ivan Gagis,2017-12-20T16:03:59.64Z,6,121,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.45
Core System,2017-12-20T16:03:30.403Z,58,121,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.1.5
Digitalkraft,2017-12-20T15:39:18.21Z,75,121,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.11.48
Manuel Naujoks,2017-12-20T15:49:51.493Z,102,121,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.19
Hibernating Rhinos,2017-12-20T16:02:37.073Z,21,121,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0-rc-40025
Unosquare,2017-12-20T15:39:16.26Z,121,121,A cool little wrapper for SQLite based on Dapper.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,,"orm,sqlite,dapper",6651,False,0.15.2
Tweek.JPad,2017-12-20T15:36:48.117Z,107,121,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.21
CreaSoft s.r.o.,2017-12-20T15:35:31.787Z,98,121,CreaSoft.Logging.EnterpriseLibrary,CreaSoft.Logging.EnterpriseLibrary,False,2018-01-12T12:42:06.627+00:00,True,False,,"CreaSoft,Logging,EnterpriseLibrary",665,False,1.1.0
Digitalkraft,2017-12-20T15:38:36.43Z,75,121,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.10.48
Hibernating Rhinos,2017-12-20T16:02:49.34Z,21,121,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0-rc-40025
f14shm4n,2017-12-20T15:31:40.673Z,77,121,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.3
Andrei Hava,2017-12-20T15:49:20.1Z,102,121,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.3-alpha
Manuel Naujoks,2017-12-20T15:48:41.337Z,102,121,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.18
CreaSoft s.r.o.,2017-12-20T15:35:47.41Z,98,121,CreaSoft.Logging.EnterpriseLibrary,CreaSoft.Logging.EnterpriseLibrary,False,2018-01-12T12:42:06.627+00:00,True,False,,"CreaSoft,Logging,EnterpriseLibrary",665,False,1.0.0
f14shm4n,2017-12-20T15:31:40.673Z,77,121,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc,filemanager",509,False,1.1.3
"rubms,mediatechsolutions",2017-12-20T15:30:14.703Z,121,121,Library providing Spring Boot's Actuator-like features to a NancyFx application.,NancyActuator,True,2017-12-20T15:30:14.703+00:00,True,False,,"Nancy,NancyFx,Spring,Boot,Actuator,Health",282,False,0.2.0-alpha
JDM Software,2017-12-20T07:10:49.103Z,38,121,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.32
ReactiveMarkets,2017-12-20T07:26:46.847Z,23,121,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,True,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,logging,target,log,elasticsearch,elastic,search",68167,False,4.0.0-beta26
Enguerran Boissier,2017-12-20T15:21:13.877Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T163336
XCore.Mvc.Core,2017-12-20T07:21:18.747Z,113,121,Package Description,XCore.Mvc.Core,True,2017-12-28T10:53:19.32+00:00,True,False,,,234,False,1.0.1-beta1
UPMC,2017-12-20T15:25:14.483Z,121,121,Contains a series of methods for importing data into and exporting data from redcap using the Redcap API,RedcapLibrary,False,2017-12-20T15:25:14.483+00:00,True,False,,"redcap,REDCap,UPMC",72,False,1.1.0
Joe Grund,2017-12-20T15:30:26.03Z,58,121,Fable bindings for Jest,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"fsharp,fable,testing,jest",5246,False,1.7.5
Particular Software,2017-12-20T07:14:20.05Z,25,121,An Amazon SQS transport implementation for NServiceBus,NServiceBus.AmazonSQS,True,2018-03-26T10:14:51.797+00:00,True,False,,"nservicebus,messaging",9769,False,4.0.0-beta0007
Ntkduy,2017-12-20T07:22:47.547Z,121,121,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.10
Sergey N. Sytnic,2017-12-20T15:22:36.317Z,64,121,Emoji v5.0 implementation for .NET,Centvrio.Emoji,True,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.0-beta2
seayxu,2017-12-20T15:21:22.063Z,120,121,GodSharp logging libary for C#,GodSharp.Logging.NLog,True,2017-12-21T01:28:34.96+00:00,True,False,,"GodSharp.Logging.NLog,GodSharp.Logging,NLog,GodSharp",140,False,1.0.0-preview1
Dustin Moris Gorski and contributors,2017-12-20T15:19:46.28Z,45,121,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-600
"James Montemagno,Redth",2017-12-20T15:19:13.203Z,18,121,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.111-beta
seayxu,2017-12-20T15:21:22.063Z,120,121,GodSharp logging libary for C#,GodSharp.Logging.NLog,True,2017-12-21T01:28:34.96+00:00,True,False,,"GodSharp.Logging.NLog,GodSharp.Logging,NLog,GodSharp",140,False,1.0.0-preview1
Momentum,2017-12-20T15:18:44.97Z,4,121,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.609-beta
Hung Vo,2017-12-20T15:18:48.22Z,121,121,"A new way, new rule to work with MSSQL database version use fluent migrator",DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,migration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.2.0
Joe Grund,2017-12-20T15:30:26.03Z,58,121,Fable bindings for Jest,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"fsharp,fable,testing,jest",5246,False,1.7.5
Sergey N. Sytnic,2017-12-20T15:22:36.317Z,64,121,Emoji v5.0 implementation for .NET,Centvrio.Emoji,True,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.0-beta2
Momentum,2017-12-20T15:18:24.5Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.609-beta
UPMC,2017-12-20T15:25:14.483Z,121,121,Contains a series of methods for importing data into and exporting data from redcap using the Redcap API,RedcapLibrary,False,2017-12-20T15:25:14.483+00:00,True,False,,"redcap,REDCap,UPMC",72,False,1.1.0
Dustin Moris Gorski and contributors,2017-12-20T15:19:46.28Z,45,121,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-600
seayxu,2017-12-20T15:20:01.5Z,121,121,GodSharp logging libary for C#,GodSharp.Logging.Abstractions,True,2017-12-20T17:59:12.827+00:00,True,False,,"GodSharp.Logging.Abstractions,GodSharp.Logging,GodSharp",159,False,1.0.0-preview2
CreaSoft s.r.o.,2017-12-20T15:20:49.657Z,109,121,My package description.,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.0.0
Enguerran Boissier,2017-12-20T15:21:13.877Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T163336
"James Montemagno,Redth",2017-12-20T15:19:13.203Z,18,121,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.111-beta
seayxu,2017-12-20T15:20:01.5Z,121,121,GodSharp logging libary for C#,GodSharp.Logging.Abstractions,True,2017-12-20T17:59:12.827+00:00,True,False,,"GodSharp.Logging.Abstractions,GodSharp.Logging,GodSharp",159,False,1.0.0-preview2
