authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetFusion Contributors,2018-02-14T17:27:17.263Z,7,65,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,2.0.26
NetFusion Contributors,2018-02-14T17:27:43.357Z,7,65,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,2.0.26
NetFusion Contributors,2018-02-14T17:27:29.607Z,7,65,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,2.0.26
NetFusion Contributors,2018-02-14T17:30:26.74Z,7,65,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,2.0.26
NetFusion Contributors,2018-02-14T17:30:12.443Z,7,65,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,2.0.26
NetFusion Contributors,2018-02-14T17:26:49.31Z,7,65,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,2.0.26
John Lenz,2018-02-14T17:25:56.213Z,17,65,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,6.1.0
Genesys Source,2018-02-14T17:26:54.73Z,31,65,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.2.32117
Genesys Source,2018-02-14T17:26:26.09Z,31,65,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.2.32117
Truncon,2018-02-14T17:27:44.357Z,1,65,Quickly build simple reports in Excel OpenXML format.,FERB,False,2018-04-19T15:18:00.38+00:00,True,False,,"EPPlus,Excel,Open,Office,XML,report,builder,building,reporting,generator,generate,table",1207,False,0.0.8
VicBilibily欧阳敏岚,2018-02-14T17:30:47.38Z,46,65,"常用类型方法扩展封装
.Net独有：BitmapExtensions、BitmapHandler、HardwareHelpers、HotKeyHelpers、MouseHelpers、RegistryHelpers、SystemHelpers、SystemInfoHelpers、WebBrowserHelpers
第三方封装：NewtonsoftJsonExtensions
独立模块：Cryptography、EmailSender、PredicateBuilder
跨平台封装：CryptographyExtensions、DateTimeExtensions、FileExtensions、FormatExtensions、HTMLExtensions、HttpClientExtensions、LinqExtensions、ProcessExtensions、StreamExtensions、StringExtensions、WebClientExtensions、XmlExtensions、ZipExtensions",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.1.4
NetFusion Contributors,2018-02-14T17:30:39.757Z,7,65,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,2.0.26
ProjectParser,2018-02-14T17:27:18.263Z,50,65,Package Description,ProjectParser,False,2018-03-01T17:40:29.803+00:00,True,False,,,224,False,0.1.0
Genesys Source,2018-02-14T17:26:26.09Z,31,65,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.2.32117
Quartz Software SRL,2018-02-14T17:22:30.547Z,8,65,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.2.0-beta01
Slofth,2018-02-12T18:11:43.81Z,46,67,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,False,False,,,1153,False,0.0.4-alpha
Quartz Software SRL,2018-02-14T17:22:16.11Z,24,65,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.2.0-beta01
Virteom,2018-02-14T17:21:44.92Z,3,65,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.29.768
John Lenz,2018-02-14T17:21:55.653Z,7,65,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.0.0
Quartz Software SRL,2018-02-14T17:21:44.357Z,8,65,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.2.0-beta01
Slofth,2018-02-14T17:24:57.71Z,46,65,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.5-alpha
Quartz Software SRL,2018-02-14T17:21:28.87Z,8,65,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.2.0-beta01
Slofth,2018-02-14T17:24:57.71Z,46,65,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.5-alpha
Virteom,2018-02-14T17:22:00.437Z,3,65,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:22:00.403Z,8,65,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:22:16.11Z,24,65,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:22:30.547Z,8,65,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.2.0-beta01
John Lenz,2018-02-14T17:21:55.653Z,7,65,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.0.0
Quartz Software SRL,2018-02-14T17:20:58.45Z,8,65,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.2.0-beta01
Virteom,2018-02-14T17:18:36.3Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.0.0-beta0001
Quartz Software SRL,2018-02-14T17:20:14.477Z,8,65,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:29.85Z,8,65,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:21:13.45Z,8,65,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.2.0-beta01
MingweiSamuel,2018-02-14T17:20:25.493Z,52,65,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.0.1-nightly-2018-02-14-46cb1f9a6e
Quartz Software SRL,2018-02-14T17:21:44.357Z,8,65,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.2.0-beta01
Virteom,2018-02-14T17:20:40.667Z,14,65,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:19:15.6Z,8,65,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:45.77Z,8,65,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:59.587Z,8,65,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.2.0-beta01
Virteom,2018-02-14T17:21:27.573Z,3,65,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:21:28.87Z,8,65,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:20:43.417Z,8,65,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.2.0-beta01
Virteom,2018-02-14T17:21:44.92Z,3,65,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.25.29.768
Virteom,2018-02-14T17:20:57.7Z,14,65,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:20:28.277Z,8,65,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.2.0-beta01
Virteom,2018-02-14T17:21:12.403Z,14,65,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:19:44.023Z,8,65,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:00.193Z,8,65,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:22:00.403Z,8,65,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:20:43.417Z,8,65,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:20:28.277Z,8,65,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.2.0-beta01
Virteom,2018-02-14T17:21:27.573Z,3,65,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.25.29.768
MingweiSamuel,2018-02-14T17:20:25.493Z,52,65,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.0.1-nightly-2018-02-14-46cb1f9a6e
Quartz Software SRL,2018-02-14T17:21:13.45Z,8,65,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.2.0-beta01
Virteom,2018-02-14T17:21:12.403Z,14,65,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:20:58.45Z,8,65,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.2.0-beta01
Virteom,2018-02-14T17:20:57.7Z,14,65,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.25.29.768
Virteom,2018-02-14T17:22:00.437Z,3,65,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.25.29.768
Virteom,2018-02-14T17:20:40.667Z,14,65,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.25.29.768
Quartz Software SRL,2018-02-14T17:19:29.85Z,8,65,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:15.6Z,8,65,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:20:14.477Z,8,65,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:59.587Z,8,65,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:19:44.023Z,8,65,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:45.77Z,8,65,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.2.0-beta01
Virteom,2018-02-14T17:18:36.3Z,16,65,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.0.0-beta0001
Virteom,2018-02-14T17:18:24.427Z,16,65,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.0.0-beta0001
Virteom,2018-02-14T17:18:11.49Z,16,65,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.0.0-beta0001
Quartz Software SRL,2018-02-14T17:19:00.193Z,8,65,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:30.397Z,24,65,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:17:45.47Z,8,65,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:17:13.36Z,8,65,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:15.893Z,8,65,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:17:30.033Z,8,65,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:00.3Z,8,65,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:30.397Z,24,65,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:15.893Z,8,65,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:18:00.3Z,8,65,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.2.0-beta01
Quartz Software SRL,2018-02-14T17:17:45.47Z,8,65,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.2.0-beta01
