authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-01-27T02:50:27.67Z,43209,2275,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.FormsAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.186
Simon Cropp,2012-01-26T06:14:33.07Z,3,2276,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.7.0
objo,2012-01-26T05:12:25.993Z,43209,2276,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.1.1.4364
"Jeremy D. Miller,et al",2012-01-24T20:48:03.877Z,93,2278,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.1.0.486
"XAct Software Solutions,Inc.",2012-01-27T02:47:45.717Z,43209,2275,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.186
"XAct Software Solutions,Inc.",2012-01-24T10:51:01.55Z,435,2278,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.176
"CityIndex Ltd,Andrei Faber",2012-01-27T05:36:49.287Z,1631,2275,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.112
Ray Kwon,2012-01-27T05:47:43.207Z,2275,2275,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.25
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:35:53.727Z,43209,2277,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-26T21:44:14.277Z,1718,2276,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.716
Steve Sanderson,2012-01-25T16:03:56.607Z,2033,2277,Placeholder package,T4Scaffolding.Core,False,2012-09-25T10:49:19.247-07:00,True,False,,,591042,False,0.0.1
Federico Silva Armas,2012-01-26T12:13:30.187Z,42,2276,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,1.2.0
Demis Bellot,2012-01-27T08:50:52.203Z,108,2275,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.3.6
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T21:38:58.613Z,2223,2276,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.182
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-25T21:32:46.203Z,1718,2277,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.181
"XAct Software Solutions,Inc.",2012-01-26T02:34:05.453Z,435,2276,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.181
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:35:24.02Z,43209,2277,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
"XAct Software Solutions,Inc.",2012-01-27T01:59:50.3Z,43209,2275,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.184
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:58:54.737Z,43209,2276,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
Jeremy D. Miller,2012-01-26T21:44:48.883Z,333,2276,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.716
Bradford Foxworth-Hill,2012-01-25T22:05:15.06Z,725,2277,"C# extension that vastly improves upon the WebDriver. It including functions for tables, selectlists, and much more.",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-24T20:50:15.11Z,1718,2278,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.713
Michael Quandt,2012-01-24T11:59:31.03Z,2278,2278,"This is the Content Pipeline Extension required to build XNInterface content files.

Visit https://github.com/quandtm/XNInterface for further information.",XNInterfaceContentPipeline,False,2012-01-24T03:59:31.153-08:00,True,False,,"xna,gui,xninterface,content,pipeline",1467,False,0.3.2
"Joshua Arnold,Jeremy D. Miller,et al.",2012-01-25T21:41:50.697Z,1511,2277,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.189
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-01-26T21:58:09.247Z,444,2276,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.717
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:59:30.04Z,43209,2276,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:35:49.147Z,43209,2277,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-25T17:33:34.253Z,1718,2277,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.714
Jeremy D. Miller,2012-01-26T21:43:37.823Z,2181,2276,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.716
"XAct Software Solutions,Inc.",2012-01-27T01:59:00.113Z,435,2275,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.184
Demis Bellot,2012-01-26T08:00:40.8Z,108,2276,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.3.5
"XAct Software Solutions,Inc.",2012-01-27T01:56:21.253Z,435,2275,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.184
"XAct Software Solutions,Inc.",2012-01-24T10:52:33.997Z,435,2278,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.176
"Joshua Arnold,et al.",2012-01-25T17:33:06.937Z,836,2277,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.714
NHS Evidence,2012-01-26T10:15:46.067Z,1737,2276,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.106
"XAct Software Solutions,Inc.",2012-01-27T02:49:37.067Z,435,2275,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.186
Microsoft DPE,2012-01-26T01:50:55.283Z,43209,2276,A sample MVC Area containing the Management UI for sending Push Notifications to Windows Phone Devices.,WindowsPhone.Notifications.ManagementUI.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,AccessControl,WindowsPhone,MVC3,DPE",-1,False,1.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:59:55.157Z,43209,2276,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
Jorge Alvarado,2012-01-24T22:32:53.83Z,2277,2278,"Combine and Minimize JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Minimize JavaScript and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,,2887,False,1.0.3
Michael Quandt,2012-01-24T11:49:08.127Z,2278,2278,"This is the Content Pipeline Extension required to build XNInterface content files.

Visit https://github.com/quandtm/XNInterface for further information.",XNInterfaceContentPipeline,False,2012-01-24T03:59:31.153-08:00,True,False,,"xna,gui,xninterface,content,pipeline",1467,False,0.3.0
Harry McIntyre,2012-01-24T11:58:44.2Z,66,2278,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.2
"Joshua Arnold,et al.",2012-01-26T21:43:44.58Z,836,2276,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.716
Team LoginRadius,2012-01-26T04:10:10.813Z,43209,2276,"Get social logins such as Facebook, Google, Twitter etc on your website",LoginRadiusBlogEngine.net2.7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-01-27T02:01:30.233Z,435,2275,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.184
"XAct Software Solutions,Inc.",2012-01-27T02:52:20.467Z,435,2275,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.186
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T21:53:25.72Z,2223,2276,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.183
WebSupergoo,2012-01-27T06:09:11.01Z,43209,2275,My package description.,WebSupergoo.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Joshua Arnold,et al.",2012-01-24T20:53:08.257Z,1511,2278,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.186
Michał Zalewski,2012-01-25T12:13:57.74Z,2277,2277,Simple in memory cache.,InMemoryCache,False,2012-01-25T08:14:27.07-08:00,True,False,,"cache,silverlight",1417,False,0.1.0
"XAct Software Solutions,Inc",2012-01-27T02:51:40.853Z,43209,2275,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.186
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:59:39.027Z,43209,2276,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
NHS Evidence,2012-01-26T12:56:27.513Z,1737,2276,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.107
Dmitry Moskalyk,2012-01-27T09:23:15.97Z,455,2275,A package with powerful routing features.,Elastic.Routing,False,2017-01-20T00:51:52.14-08:00,True,False,,"ASP.NET,MVC,Routing",3384,False,1.0.1
Bradford Foxworth-Hill,2012-01-25T21:46:49.003Z,725,2277,"C# extension that vastly improves upon the WebDriver. It including functions for tables, selectlists, and much more.",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.3
Jorge Alvarado,2012-01-24T23:47:58.97Z,2277,2278,"Combine and Compress JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages. Simply decorate your action methods with [Combiner(...)] attribute and that's it. Or use the CombinerWebControl for your webforms.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Compress JS and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,"combine,compress,js,css,minify,javascript,stylesheet",2887,False,1.0.4
"XAct Software Solutions,Inc.",2012-01-26T02:35:06.737Z,435,2276,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.181
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-25T17:28:39.503Z,2223,2277,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.180
"XAct Software Solutions,Inc.",2012-01-24T10:53:01.597Z,435,2278,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.176
"Antoine Aubry,Marco Cecconi",2012-01-24T14:33:02.237Z,1236,2278,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.26
UTFPR,2012-01-24T16:18:28.103Z,1911,2278,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.38
Bradford Foxworth-Hill,2012-01-25T22:07:58.003Z,725,2277,"C# extension that vastly improves upon the WebDriver. It including functions for tables, selectlists, and much more.",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.4
Callum Hibbert,2012-01-24T23:09:45.6Z,1866,2278,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.20124
DHGMS Solutions,2012-01-25T22:10:43.39Z,665,2277,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1201.25
"Joshua Arnold,et al.",2012-01-26T23:47:45.797Z,836,2276,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.719
Ben Aston,2012-01-27T01:07:11.137Z,2130,2275,A simple wrapper for System.Exception to help make exceptions more meaningful.,NHelpfulException,False,2012-06-20T11:59:15.237-07:00,True,False,,exception,12524,False,1.0.4409.2007
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T21:53:42.46Z,1718,2276,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.183
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-01-26T23:48:12.533Z,444,2276,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.719
Harry McIntyre,2012-01-25T10:05:33.307Z,39,2277,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.63
Team LoginRadius,2012-01-26T04:12:02.437Z,2276,2276,"Get social logins such as Facebook, Google, Twitter etc on your website",LoginRadiusBlogEngine,False,2012-01-25T20:12:02.607-08:00,True,False,,,1224,False,1.0.0
"XAct Software Solutions,Inc.",2012-01-26T02:38:55.767Z,435,2276,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.181
"XAct Software Solutions,Inc.",2012-01-24T10:51:42.783Z,43209,2278,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.176
Bradford Foxworth-Hill,2012-01-25T20:33:15.627Z,43209,2277,"C# extension that vastly improves upon the WebDriver. It including functions for tables, selectlists, and much more.",SeleniumHelperClasses,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",-1,False,1.0.1
hazzik,2012-01-26T17:00:40.457Z,1390,2276,OoMapper is object-object mapper for .NET,OoMapper,False,2014-06-29T22:49:05.653-07:00,True,False,OoMapper is object-object mapper for .NET,"OoMapper,AutoMapper,.NET",5746,False,0.2.0.25
UTFPR,2012-01-24T19:16:21.253Z,1911,2278,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.39
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-26T21:58:13.403Z,1718,2276,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.717
anagrawa,2012-01-25T19:14:35.137Z,2275,2277,Ankur Experiment,AnkurPackage,False,2012-01-27T11:59:12.117-08:00,True,False,,,4077,False,1.0.7
Giorgi Dalakishvili,2012-01-25T22:02:57.807Z,2273,2277,A Library which allows to access ViewState with dynamic properties.,DynamicViewState,False,2012-01-29T12:39:02.027-08:00,True,False,,ASP.NET,1287,False,1.0.0
"XAct Software Solutions,Inc.",2012-01-24T10:53:13.937Z,435,2278,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.176
SpringSource,2012-01-24T20:37:46.893Z,1971,2278,Spring.NET REST Client Framework,Spring.Rest,False,2012-11-26T10:44:34.667-08:00,True,False,"Simplifies communication with HTTP servers, and enforces RESTful principles.","Spring,REST,HTTP",35980,False,1.1.0
"XAct Software Solutions,Inc.",2012-01-24T10:55:13.937Z,435,2278,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.176
Max Toro Q.,2012-01-25T16:24:12.973Z,1523,2277,"MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features 
         and the ability to store username/password and other related data in your own database.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin",3876,False,0.8.0
Simon Cropp,2012-01-26T06:14:48.697Z,14,2276,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,0.6.0
anagrawa,2012-01-25T19:09:36.917Z,2275,2277,Ankur Experiment,AnkurPackage,False,2012-01-27T11:59:12.117-08:00,True,False,,,4077,False,1.0.6
Robert MacLean,2012-01-25T10:21:49.737Z,1989,2277,"The goal of AtomicMVVM is to allow developers to work with MVVM in their XAML based solutions (XPF, Silverlight, Windows Phone, WinRT) with minimal effort while not getting in the way of the code. It requires .NET 4 or higher. The design goals of AtomicMVVM are (in order): simple over feature rich, unobtrusive over less code and convention over configuration.",AtomicMVVM,False,2012-11-07T23:57:44.967-08:00,True,False,"A supremely lightweight MVVM framework for WPF, Silverlight & Metro projects.","MVVM,WPF,SILVERLIGHT,METRO,WINRT,BINDING",6921,False,1.0.10
Jorge Alvarado,2012-01-24T21:55:43.17Z,2277,2278,"Combine and Minimize JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Minimize JavaScript and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,,2887,False,1.0.0
objo,2012-01-26T05:12:36.003Z,43209,2276,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.1.1.4364
Andrew Miller (anglicangeek),2012-01-26T02:37:24.91Z,2276,2276,A collection of the JavaScript files I used with my MVC apps.,AnglicanGeek.Mvc.Js,False,2012-01-25T18:40:42.977-08:00,True,False,,,1586,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:58:43.36Z,43209,2276,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-01-25T17:33:30.167Z,444,2277,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.714
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-24T16:03:44.343Z,43209,2278,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-273
"XAct Software Solutions,Inc.",2012-01-26T02:36:33.827Z,435,2276,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.181
"XAct Software Solutions,Inc.",2012-01-26T02:38:37.627Z,435,2276,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.181
Jorge Alvarado,2012-01-24T22:07:27.54Z,2277,2278,"Combine and Minimize JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Minimize JavaScript and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,,2887,False,1.0.1
Demis Bellot,2012-01-27T08:43:28.007Z,108,2275,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.3.6
"Jeremy D. Miller,Joshua Flanagan",2012-01-24T20:49:40.953Z,25,2278,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.53
