authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Datalogic,2017-01-12T06:40:54.727Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,True,2018-01-10T23:08:05.757+00:00,True,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.60-beta
Apitron LTD.,2017-01-12T06:38:53.647Z,1,463,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.52
Datalogic,2017-01-12T05:50:07.88Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,False,2018-01-10T23:08:05.757+00:00,False,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.59
Galaktika,2017-01-12T06:37:46.147Z,127,463,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.1.908.1001
Galaktika,2017-01-12T06:37:34.803Z,127,463,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.908.1001
Galaktika,2017-01-12T06:37:23.223Z,127,463,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.1.908.1001
Galaktika,2017-01-12T06:37:11.13Z,127,463,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.1.908.1001
Galaktika,2017-01-12T06:36:22.74Z,127,463,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.1.908.1001
Galaktika,2017-01-12T06:36:35.787Z,127,463,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.1.908.1001
Galaktika,2017-01-12T06:36:46.943Z,127,463,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.1.908.1001
Galaktika,2017-01-12T06:36:59.24Z,127,463,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.1.908.1001
Galaktika,2017-01-12T06:36:11.1Z,127,463,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.1.908.1001
Galaktika,2017-01-12T06:35:55.567Z,127,463,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.1.908.1001
KFL,2017-01-12T06:32:58.16Z,463,463,Command line tool to generate markdown doc by extracting metadata from image files.,picdoc,False,2017-01-11T22:32:58.16-08:00,True,False,,"exif,cli,markdown",600,False,1.0.4
FE,2017-01-12T06:28:47.673Z,43209,463,InputValidation Component,FE.Components.Security.InputValidation,False,1899-12-31T16:00:00-08:00,False,False,Input Validation Component helps in preventing unwanted data being injected into the system.,"FE,Financial,express,Security,InputValidation",-1,False,1.0.0
Autodesk,2017-01-12T06:30:45.47Z,38,463,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3772
Autodesk,2017-01-12T06:30:33.55Z,38,463,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta3772
Autodesk,2017-01-12T06:30:23.05Z,38,463,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) TestServices.dll 
2) SystemTestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta3772
Autodesk,2017-01-12T06:30:11.27Z,38,463,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta3772
Autodesk,2017-01-12T06:29:59.66Z,38,463,"Build core nodes for Dynamo. It contains the following files:
1) DSCoreNodes.dll
2) Display.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta3772
Victor Baybekov,2017-01-12T06:30:03.55Z,463,463,Series and Panels for Real-time and Exploratory Analysis of Data Streams,SpreadsDB,True,2017-01-11T22:30:03.55-08:00,True,False,Series and Panels for Reactive and Exploratory Analysis of Data Streams,"Spreads,Data,Time,Series,Frame",113,False,0.7.0-build1701120925
Autodesk,2017-01-12T06:29:49.36Z,38,463,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3772
.NET Development Addict,2017-01-12T06:28:59.423Z,267,463,"OkIO is a new library that complements Java.IO and Java.Nio to make it much easier to access, store, and process your data.",Square.OkIO,False,2017-07-27T03:23:37.127+00:00,True,False,A modern I/O API for Java.,"xamarin,android,monodroid,okio",181731,False,1.11.0
FE,2017-01-12T06:28:47.673Z,43209,463,InputValidation Component,FE.Components.Security.InputValidation,False,1899-12-31T16:00:00-08:00,False,False,,"FE,Financial,express,Security,InputValidation",-1,False,1.0.0
Charles Solar,2017-01-12T06:29:07.033Z,463,463,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,False,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.36
.NET Development Addict,2017-01-12T06:24:27.36Z,267,463,A type-safe HTTP client for Android and Java.,Square.Retrofit2,False,2017-07-27T06:01:50.833+00:00,True,False,,,5258,False,2.1.0
CYINT Technologies,2017-01-12T06:23:30.89Z,463,463,Useful package for working with mobile images using Xlabs MediaFile for mobile media pickers and SkiaSharp.,CYINT.XLabsSkiaPixelAnalyzer,False,2017-01-12T09:04:53.923-08:00,True,False,,"skiasharp,mediapicker,xlabs,computer,vision,image,processing",592,False,1.0.6221.2443
"Julien Bouquillon,Justin Saunders (packaged Thomas Fuchs)",2017-01-12T06:22:05.983Z,463,463,This service lets you integrate google analytics tracker in your AngularJS applications easily.,angular-google-analytics,False,2017-01-11T22:22:05.983-08:00,True,False,,"angular,google-analytics,analytics",1978,False,1.1.8
jpush,2017-01-12T06:07:01.68Z,158,463,JPush's officially supported C# client library for accessing JPush APIs.,cn.jpush.api,False,2017-11-13T05:44:13.187+00:00,False,False,,jpush,10743,False,1.4.0
DELL,2017-01-12T06:15:49.513Z,345,463,Description,Kolabs.Repository.Dapper,False,2017-05-10T07:32:29.687+00:00,True,False,,,1608,False,1.1.4
gaoshang,2017-01-12T06:14:43.67Z,463,463,a C# native library of gaoshang(gs),Gsof.Native,False,2017-01-11T23:25:50.587-08:00,True,False,,,257,False,0.1.0
gaoshang,2017-01-12T06:14:25.433Z,206,463,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.0
rjinaga,2017-01-12T06:07:46.62Z,80,463,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,DependencyInjection,IoC",2695,False,1.0.0-rc-final
Charles Solar,2017-01-12T06:11:06.48Z,43209,463,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.622-beta
Charles Solar,2017-01-12T06:10:56.713Z,43209,463,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.622-beta
Charles Solar,2017-01-12T06:10:45.307Z,43209,463,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.622-beta
CYINT Technologies,2017-01-12T06:10:24.34Z,463,463,Useful package for working with mobile images using Xlabs MediaFile for mobile media pickers and SkiaSharp.,CYINT.XLabsSkiaPixelAnalyzer,False,2017-01-12T09:04:53.923-08:00,True,False,,"skiasharp,mediapicker,xlabs,computer,vision,image,processing",592,False,1.0.1
Charles Solar,2017-01-12T06:10:34.073Z,8,463,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.622-beta
DELL,2017-01-12T06:10:13.65Z,345,463,Description,Kolabs.Repository.Dapper,False,2017-05-10T07:32:29.687+00:00,True,False,,,1608,False,1.1.3
jpush,2017-01-12T06:07:01.68Z,158,463,JPush's officially supported C# client library for accessing JPush APIs.,cn.jpush.api,False,2017-11-13T05:44:13.187+00:00,True,False,,,10743,False,1.4.0
tnakamura,2017-01-12T06:07:01.087Z,226,463,A library for reading and writing LTSV file.,LtsvHelper,False,2017-09-06T01:36:34.36+00:00,True,False,,LTSV,416,False,0.0.2
IocServiceStack,2017-01-12T06:07:46.62Z,80,463,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,Dependency,Injection,IoC",2695,False,1.0.0-rc-final
DELL,2017-01-12T06:07:52.93Z,463,463,Description,Kolabs.Infrastructure,False,2017-01-12T06:07:52.93+00:00,True,False,,,392,False,1.1.0
Datalogic,2017-01-12T05:50:07.88Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,False,2018-01-10T23:08:05.757+00:00,False,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.59
Kyle Baesler,2017-01-12T06:02:56.4Z,2,463,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.71-alpha
Kyle Baesler,2017-01-12T06:02:45.07Z,2,463,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.71-alpha
Datalogic,2017-01-12T05:50:07.88Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,False,2018-01-10T23:08:05.757+00:00,True,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.59
Jack Dermody,2017-01-12T05:59:46.6Z,106,463,Bright Wire CUDA adds GPU support (via CUDA) to BrightWire,BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.1.2
Jack Dermody,2017-01-12T05:59:21.6Z,106,463,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network",7705,False,1.1.2
.NET Development Addict,2017-01-12T05:57:03.21Z,267,463,An HTTP+HTTP/2 client for Android and Java applications.,Square.OkHttp3,False,2017-07-27T04:17:22.61+00:00,True,False,An HTTP+HTTP/2 client for Android and Java applications.,"xamarin,android,monodroid,okhttp",76032,False,3.4.2
.NET Development Addict,2017-01-12T05:57:15.553Z,463,463,A RFC6455-compliant web socket implementation.,Square.OkHttp3.WS,False,2017-01-11T21:57:15.553-08:00,True,False,A RFC6455-compliant web socket implementation.,"xamarin,android,monodroid,okhttp,web,sockets",5798,False,3.4.2
初码,2017-01-12T05:53:29.52Z,463,463,AlphaMS开发库-业务逻辑服务,AlphaMS.Core.BLService,False,2017-01-11T21:53:29.52-08:00,True,False,,,705,False,2.0.0.3
iRely LLC.,2017-01-12T05:53:53.537Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.10552
Iron PDF Development Team http://IronPdf.com,2017-01-12T05:54:03.91Z,67,463,"IronPDF is a PDF Generation Library for the C#  / .Net platform.

IronPDF makes it easy to generate pdf documents in your .net apps & websites.

IronPDF's most important feature is ""Html-To-Pdf"".   The key concept is to avoid time-consuming PDF generation APIs by rendering PDFs from HTML, CSS, Images and JavaScript.

IronPDF’s core features are:
""Html-To-Pdf"" - creating pdf files from html, ass and assets
""Url-To-Pdf"" - creating pdf files from existing html pages by their url
""ASPX-To-Pdf"" - Turning asp.net web pages directly into into downloadable pdfs

The base requirements are .Net framework 4.0 on the windows platform.

IronPDF works equally well in Forms Applications, Server Applications and Services, Web Applications, Secure Intranets, Console Apps, WPF Apps and MVC patterned websites.

Read more at http://ironpdf.com

Documentation: http://ironpdf.readthedocs.org/en/latest/",IronPdf,False,2018-02-12T05:19:42.41+00:00,True,False,"IronPdf is an elegant PDF Generation library for the .Net platform, written in C#

Key Features:
-  Url To Pdf
-  Html To Pdf
- AsxpTo Pdf

Docs:  http://ironpdf.com/","PDF,C#,HTML,ASPX,Html-to-pdf,aspx,c#,pdf,create,render,generate,library",29825,False,4.4.0.2
CYINT Technologies,2017-01-12T05:52:10.223Z,463,463,Useful package for working with mobile images using Xlabs MediaFile for mobile media pickers and SkiaSharp.,CYINT.XLabsSkiaPixelAnalyzer,False,2017-01-12T09:04:53.923-08:00,True,False,,"skiasharp,mediapicker,xlabs,computer,vision,image,processing",592,False,1.0.0
IBM,2017-01-12T05:50:28.863Z,2,463,The MobileFirst client SDK for the Windows 8 and Windows 10 Universal platforms,IBM.MobileFirstPlatformFoundation,False,2018-04-18T11:03:10.023+00:00,True,False,,"ibm,mobilefirst",1978,False,8.0.2016111815
Datalogic,2017-01-12T05:50:07.88Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,False,2018-01-10T23:08:05.757+00:00,False,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.59
Datalogic,2017-01-12T05:50:07.88Z,100,463,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware.,datalogic-xamarin-sdk,False,2018-01-10T23:08:05.757+00:00,False,False,The Datalogic Xamarin SDK allows customer apps to access and configure a device's scanner hardware. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.,"scanning,scanner,datalogic,sdk",1971,False,1.0.59
KFL,2017-01-12T05:43:49.987Z,463,463,Command line tool to generate markdown doc by extracting metadata from image files.,picdoc,False,2017-01-11T22:32:58.16-08:00,True,False,,"exif,cli,markdown",600,False,1.0.3
iRely LLC.,2017-01-12T05:39:41.827Z,43209,463,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6221.10122
misonou,2017-01-12T05:38:10.187Z,140,463,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.374
Lee P Richardson,2017-01-12T05:34:31.937Z,303,463,"EasyLayout.Droid makes it easier to read, write, and maintain relative layouts in Xamarin Android. It's a port of Frank Krueger's EasyLayout (https://gist.github.com/praeclarum/6225853).",EasyLayout.Droid,False,2017-06-21T13:01:00.737-07:00,True,False,,"Xamarin,Android,RelativeLayout,EasyLayout",894,False,1.0.4
misonou,2017-01-12T05:36:41.827Z,140,463,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.374
Lee P Richardson,2017-01-12T05:34:31.937Z,303,463,"EasyLayout.Droid makes it easier to read, write, and maintain relative layouts in Xamarin Android. It's a port of Frank Krueger's EasyLayout (https://gist.github.com/praeclarum/6225853).",EasyLayout.Droid,False,2017-06-21T13:01:00.737-07:00,True,False,,"Xamarin,Android,RelativeLayout,EasyLayout",894,False,1.0.4
Ruslan Pyrch (RevenantX),2017-01-12T05:21:09.32Z,96,463,LiteNetLib,LiteNetLib,False,2018-01-14T12:44:48.63+00:00,False,False,,,2512,False,0.7.0
Ruslan Pyrch (RevenantX),2017-01-12T05:21:09.32Z,96,463,LiteNetLib,LiteNetLib,False,2018-01-14T12:44:48.63+00:00,True,False,,,2512,False,0.7.0
Grid Protection Alliance,2017-01-12T05:06:21.753Z,1,463,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:06:14.19Z,374,463,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:06:06.347Z,374,463,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:58.66Z,1,463,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:50.83Z,1,463,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:41.91Z,1,463,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:34.283Z,1,463,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:26.003Z,1,463,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:17.88Z,1,463,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:09.643Z,1,463,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:05:01.033Z,1,463,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:52.487Z,1,463,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:35.33Z,1,463,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:44.02Z,1,463,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:01.737Z,1,463,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:03:53.613Z,1,463,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:18.237Z,1,463,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:27.003Z,1,463,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.424-beta
Grid Protection Alliance,2017-01-12T05:04:09.66Z,1,463,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.424-beta
saadata-c,2017-01-12T04:52:59.75Z,463,463,Description,HL.Loyalty.Notifictaion,False,2017-01-11T20:52:59.75-08:00,True,False,,,144,False,1.0.0
hannasm,2017-01-12T04:48:37.17Z,95,463,Flexible Assertion Library Leveraging the .NET Expression Tree Syntax,ExpressiveAssertions,False,2018-01-15T06:21:30.183+00:00,True,False,,,985,False,0.9.6
