authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2016-05-17T04:21:13.537Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.303
Charles Solar,2016-05-17T04:21:07.153Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.303
Charles Solar,2016-05-17T04:21:01.66Z,8,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.303
Charles Solar,2016-05-17T04:17:21.1Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.302
Charles Solar,2016-05-17T04:17:14.89Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.302
Charles Solar,2016-05-17T04:17:08.433Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.302
Charles Solar,2016-05-17T04:17:02.683Z,8,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.302
Hibernating Rhinos,2016-05-17T04:15:31.17Z,43209,703,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:15:08.437Z,43209,703,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:13:36.547Z,43209,703,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:13:47.403Z,43209,703,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:12:21.77Z,43209,703,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35104-Unstable
Wesley Cho,2016-05-17T04:12:09.963Z,581,703,AngularJS directive for TinyMCE.,UI.TinyMCE,False,2016-09-15T17:51:12.07-07:00,True,False,,,4853,False,0.0.16
Hibernating Rhinos,2016-05-17T04:12:09.337Z,43209,703,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:11:58.97Z,43209,703,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:11:16.33Z,43209,703,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:11:45.67Z,21,703,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:11:06.653Z,43209,703,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35104-Unstable
Hibernating Rhinos,2016-05-17T04:10:57.263Z,43209,703,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35104-Unstable
Serilog Contributors,2016-05-17T04:10:22.163Z,536,703,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-rc-701
Jason Jarrett,2016-05-17T04:03:23.67Z,498,703,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 5e1ca2b9ef1971a6b08d9fb6d9277f20c61887f2]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.6.7
Chillisoft,2016-05-17T04:01:57.893Z,365,703,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.766-prerelease
Chillisoft,2016-05-17T04:01:58.967Z,365,703,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.766-prerelease
Chillisoft,2016-05-17T04:01:57.703Z,365,703,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.766-prerelease
Chillisoft,2016-05-17T04:01:57.423Z,365,703,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2234-prerelease
Chillisoft,2016-05-17T04:01:20.31Z,365,703,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.766-prerelease
Serilog Contributors,2016-05-17T04:01:13.057Z,304,703,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-rc-705
Crypteron Inc,2016-05-17T03:46:40.16Z,21,703,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9393,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:45.877Z,112,703,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7323,False,2016.5.1
Shmueli Englard,2016-05-17T03:50:10.027Z,661,703,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,1.1.0
Crypteron Inc,2016-05-17T03:46:40.16Z,21,703,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9393,False,2016.5.1
Shmueli Englard,2016-05-17T03:50:10.027Z,661,703,"Exposes the hidden System.AppDomain in .NET Core. Currently exposes AppDomain.CurrentDomain, AppDomain.BaseDirectory, AppDomain.AssemblyResolve, AppDomain.TypeResolve, AppDomain.ResourceResolve, and AppDomain.UnhandledException. Required supporting classes are also exposed.",System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,1.1.0
Jimmy Bogard,2016-05-17T03:48:11.497Z,10,703,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,5.0.0-beta-1
Crypteron Inc,2016-05-17T03:46:45.877Z,112,703,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7323,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:40.16Z,21,703,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9393,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:34.073Z,112,703,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:27.447Z,112,703,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:21.22Z,112,703,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4629,False,2016.5.1
Crypteron Inc,2016-05-17T03:46:14.297Z,21,703,"Crypteron Security Framework Core Library for CipherDB, CipherStor and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,Encrypted,SQL",10069,False,2016.5.1
Perpetual Mobile GmbH,2016-05-17T03:44:32.947Z,326,703,Simple platform independent location manager for iOS and Android (Xamarin),SimpleLocation,False,2017-05-29T02:16:07.113-07:00,True,False,,"location,geolocation,latitude,longitude,cross-platform,ios,android,xamarin",3744,False,0.2.2
Serilog Contributors,2016-05-17T03:35:29.92Z,288,703,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,literate,logging",1132368,True,2.0.0-rc-25
Jerry,2016-05-17T03:32:46.58Z,703,703,This Is A Light-Weight And Fast-Develop .Net Framework.,Swift.Net,False,2016-05-17T03:32:46.58+00:00,True,False,This Is A Light-Weight And Fast-Develop .Net Framework.,EF,243,False,0.0.0.1
Serilog Contributors,2016-05-17T03:27:20.773Z,288,703,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,True,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,literate,logging",1132368,True,2.0.0-beta-23
James Montemagno,2016-05-17T03:19:18.977Z,43209,703,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FloatingActionButton.Forms,False,1900-01-01T00:00:00+00:00,False,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",-1,False,1.1.1
James Montemagno,2016-05-17T03:19:18.977Z,43209,703,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FloatingActionButton.Forms,False,1900-01-01T00:00:00+00:00,False,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",-1,False,1.1.1
NengLong Developers' Group,2016-05-17T03:08:49.033Z,253,703,NengLong Unified Authentication Middleware For SSO And Yxt Platform,NengLong.CMP.SSOYXTExtensions,False,2017-08-10T07:09:16.967+00:00,True,False,,,1215,False,1.0.2
Serilog Contributors,2016-05-17T02:47:42.967Z,27,703,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-rc-556
SixtenLabs,2016-05-17T02:38:57.703Z,560,703,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.48
Sixten Labs,2016-05-17T02:39:06.973Z,560,703,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.48
TruckyAnd,2016-05-17T02:30:22.55Z,43209,703,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin.Extensions.WebAPI.nuPackage,False,1899-12-31T16:00:00-08:00,False,False,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin,-1,False,1.0.0
TruckyAnd,2016-05-17T02:36:51.533Z,43209,703,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin.Extensions.AspNet.WebApi,False,1899-12-31T16:00:00-08:00,False,False,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin,-1,False,1.0.0
TruckyAnd,2016-05-17T02:30:22.55Z,43209,703,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin.Extensions.WebAPI.nuPackage,False,1899-12-31T16:00:00-08:00,False,False,"Free for personal use only (free for non-commercial use). All commercial uses are prohibited. An extensions for Owin project allows developers to quickly config the Owin authentication, and also quick adapt to ASP.NET Web API interface with Office 365/Rest API by providing default HTTP verbs in its base classes.",Owin,-1,False,1.0.0
Theo Xavier,2016-05-16T19:47:26.567Z,470,704,AutoClutch.AutoController is a simple generic controller for use with WebApi controllers.,AutoClutch.AutoController,False,2017-01-05T14:41:12.473-08:00,False,False,This is the generic controller component of AutoClutch.,,729,False,3.13.0
"PlayFab,Inc.",2016-05-17T02:12:31.977Z,84,703,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.4.3
Esun Kim,2016-05-17T01:59:59.47Z,574,703,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.2.2
"Ron Logan,Alexandre Mutel",2016-05-17T01:59:31.727Z,15,703,"NUglify is a HTML, JavaScript and CSS minification Library for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,HTML,htmlminifier,htmlcompressor",1278079,True,1.3.0
ibeifengAdmin,2016-05-17T01:55:16.953Z,696,703,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.3.1
Microsoft Azure,2016-05-17T01:48:58.433Z,212,703,this library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.0.4
Microsoft Azure,2016-05-17T01:48:40.747Z,203,703,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.4
Microsoft Azure,2016-05-17T01:48:19.353Z,275,703,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Core,False,2017-07-19T18:14:59.547+00:00,True,False,,,8813,True,1.0.4
Lukiya,2016-05-17T01:42:33.843Z,457,703,An razor template engine of CQRS framework for SyncSoft.,SyncSoft.CQRS.RazorEngine,True,2017-01-17T16:19:21.303-08:00,True,False,,,1892,False,1.1.6.4-beta
Lukiya,2016-05-17T01:41:28.523Z,140,703,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.6.4-beta
算神,2016-05-17T01:36:04.167Z,640,703,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.2.2
ibeifengAdmin,2016-05-17T01:37:32.55Z,694,703,Access to products and other information,BF.TPCS.Teachers.WebApi.Contract,False,2016-05-25T22:52:30.037-07:00,True,False,,,874,False,1.0.0.3
算神,2016-05-17T01:36:04.167Z,640,703,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.2.2
RogueException,2016-05-17T01:29:11.167Z,68,703,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.2
算神,2016-05-17T01:31:43.1Z,640,703,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.2.0
算神,2016-05-17T01:30:53.933Z,640,703,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.3
RogueException,2016-05-17T01:30:12.22Z,43209,703,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.2
算神,2016-05-17T01:31:43.1Z,640,703,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.2.0
算神,2016-05-17T01:30:53.933Z,640,703,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.3
RogueException,2016-05-17T01:30:12.22Z,43209,703,A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.2
算神,2016-05-17T01:28:41.157Z,640,703,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.2.1
RogueException,2016-05-17T01:28:25.257Z,62,703,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.2
RogueException,2016-05-17T01:27:41.393Z,43209,703,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.2
RogueException,2016-05-17T01:29:11.167Z,68,703,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.2
Ming Hu,2016-05-17T01:29:06.793Z,703,703,"This is a library for parsing public transport services realtime API in Melbourne, Victoria, Australia.

Originally written by former Readify staff. I've forked from them and add some supports for newest API v2.1.0 and v2.2.0",Ptv.Net,False,2016-05-16T18:29:06.793-07:00,True,False,"This is a library for parsing public transport services realtime API in Melbourne, Victoria, Australia.",,444,False,1.1.3
算神,2016-05-17T01:28:41.157Z,640,703,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.2.1
RogueException,2016-05-17T01:28:25.257Z,62,703,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.9.2
Charles Solar,2016-05-17T01:28:03.103Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.301
Charles Solar,2016-05-17T01:27:44.953Z,8,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.301
Charles Solar,2016-05-17T01:27:56.607Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.301
Charles Solar,2016-05-17T01:27:50.98Z,43209,703,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.301
RogueException,2016-05-17T01:27:41.393Z,43209,703,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.2
kalim_khan,2016-05-17T01:13:46.503Z,43209,703,You can create Attributes through Excel file.,BulkAttributeCreator1,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,CRM,BulkAttributeCreator",-1,False,1.2016.4.27
Michel Moreira,2016-05-17T01:05:39.047Z,43209,703,This project provides an Xamarin SDK for Crashlytics Sdk Core.,Crashlytics.Sdk.Core,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Core.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,2.3.8.7
Michel Moreira,2016-05-17T01:06:30.54Z,43209,703,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,Crashlytics.Sdk.Answers,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Answers.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",-1,False,1.3.6.7
Michel Moreira,2016-05-17T01:04:38.023Z,43209,703,This project provides an Xamarin SDK for Fabric Sdk.,Fabric.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Fabric Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",-1,False,1.3.10.7
Michel Moreira,2016-05-17T01:05:15.233Z,43209,703,This project provides an Xamarin SDK for Crashlytics Sdk.,Crashlytics.Sdk,False,1900-01-01T00:00:00+00:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter,crashlytics",-1,False,2.5.5.7
Michel Moreira,2016-05-17T01:06:08.713Z,43209,703,This project provides an Xamarin SDK for Crashlytics Sdk Beta.,Crashlytics.Sdk.Beta,False,1899-12-31T16:00:00-08:00,False,False,This project provides an Xamarin SDK for Crashlytics Sdk Beta.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter",-1,False,1.1.4.7
