authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Altinn,2018-03-25T19:14:57.353Z,43209,26,Common library for Nadobe evidence source implementations,Altinn.Nadobe.Common,True,1900-01-01T00:00:00+00:00,False,False,,,410,False,0.1.0-prealpha-001
Matt Bragaw,2018-03-25T19:10:54.293Z,18,26,Package Description,Bragaw.Data,False,2018-04-02T04:44:46.127+00:00,True,False,,,445,False,1.0.5
Matt Bragaw,2018-03-25T19:10:54.293Z,18,26,Package Description,Bragaw.Data,False,2018-04-02T04:44:46.127+00:00,True,False,,,445,False,1.0.5
gep13,2018-03-25T19:07:53.2Z,26,26,Cake Coveralls AddIn.,Cake.Coveralls,False,2018-03-25T19:07:53.2+00:00,True,False,Cake AddIn that extends Cake with ability to post Code Coverage results to Coveralls.io.,"Cake,Script,Build,Coveralls",45022,False,0.8.0
MADE Apps,2018-03-25T19:07:15.95Z,26,26,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:28.57Z,26,26,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:54.57Z,26,26,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:40.323Z,26,26,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.HeaderedTextBlock.Forms,True,2018-03-25T20:06:28.91+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",150,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:15.95Z,26,26,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:40.323Z,26,26,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.HeaderedTextBlock.Forms,True,2018-03-25T20:06:28.91+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",150,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:42.57Z,26,26,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18084.1-prerelease
gep13,2018-03-25T19:07:53.2Z,26,26,Cake Coveralls AddIn.,Cake.Coveralls,False,2018-03-25T19:07:53.2+00:00,True,False,Cake AddIn that extends Cake with ability to post Code Coverage results to Coveralls.io.,"Cake,Script,Build,Coveralls",45022,False,0.8.0
MADE Apps,2018-03-25T19:07:28.57Z,26,26,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:54.57Z,26,26,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:05.447Z,26,26,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:32.647Z,26,26,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:07:05.447Z,26,26,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:32.647Z,26,26,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:42.57Z,26,26,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:09.503Z,26,26,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:19.677Z,26,26,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18084.1-prerelease
Zaid Ajaj,2018-03-25T19:03:21.587Z,21,26,Suave plugin to use Serilog as the logger for your application,Suave.SerilogExtensions,False,2018-03-30T17:34:43.837+00:00,True,False,,"f#,fsharp,serilog,suave,logging,tracing",167,False,0.2.0
MADE Apps,2018-03-25T19:05:58.003Z,26,26,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:19.677Z,26,26,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:06:09.503Z,26,26,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18084.1-prerelease
MADE Apps,2018-03-25T19:05:58.003Z,26,26,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18084.1-prerelease
Zaid Ajaj,2018-03-25T19:03:21.587Z,21,26,Suave plugin to use Serilog as the logger for your application,Suave.SerilogExtensions,False,2018-03-30T17:34:43.837+00:00,True,False,,"f#,fsharp,serilog,suave,logging,tracing",167,False,0.2.0
Gwendal Garnier,2018-03-25T18:58:44.667Z,25,26,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:20.073Z,25,26,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:21.46Z,25,26,Autumn.Mvc.Data is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it!,Autumn.Mvc.Data,False,2018-03-26T06:51:41.43+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository",507,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:31.107Z,25,26,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:08.137Z,25,26,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:33.523Z,25,26,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:56.353Z,25,26,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:31.107Z,25,26,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:56.353Z,25,26,Autumn.Mvc.Data.EF.Mysql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Mysql. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Mysql,False,2018-03-26T06:52:27.777+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Mysql",471,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:33.523Z,25,26,Autumn.Mvc.Data.MongoDB is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on MongoDB.Driver. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.MongoDB,False,2018-03-26T06:51:57.54+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,MongoDB",491,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:20.073Z,25,26,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:44.667Z,25,26,Autumn.Mvc.Data.EF.SqlServer is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore SqlServer. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.SqlServer,False,2018-03-26T06:52:15.213+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,SqlServer",471,False,1.2.2
Gwendal Garnier,2018-03-25T18:59:08.137Z,25,26,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.2.2
Gwendal Garnier,2018-03-25T18:58:21.46Z,25,26,Autumn.Mvc.Data is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it!,Autumn.Mvc.Data,False,2018-03-26T06:51:41.43+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository",507,False,1.2.2
Piotr Falkowski,2018-03-25T18:57:04.63Z,19,26,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,2.0.0
Piotr Falkowski,2018-03-25T18:57:04.63Z,19,26,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,2.0.0
Sergey Seroukhov,2018-03-25T18:50:17.987Z,26,26,Portable Benchmarking Framework in .NET,PipBenchmark,False,2018-03-25T18:50:17.987+00:00,True,False,,"pip-benchmark,benchmarking,framework",2251,False,2.1.1
ImoutoChan,2018-03-25T18:49:57.83Z,25,26,"The .net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can parse information about individual posts, tags and notes history and can perform a search on this sites.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.1.0
Emby,2018-03-25T18:51:36.587Z,6,26,A file naming engine used by Emby Server.,MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.1.1
Piotr Falkowski,2018-03-25T18:49:34.327Z,19,26,"Do you find yourself adding numbers to the collection and recalculating mean each time? This package is intended to solve the issue. The statistics are always ready and calculating mean for next element does not require iterating over whole collection. On-the-fly calculation of mean, variance, standard deviation, ZScore, sum, min, max and more supported.",OnTheFlyStats,False,2018-04-01T17:01:16.803+00:00,True,False,,"statistics,on-the-fly,eager,O(N),average,mean,variance,standardDeviation,population,sample",563,False,1.4.0
Sergey Seroukhov,2018-03-25T18:50:17.987Z,26,26,Portable Benchmarking Framework in .NET,PipBenchmark,False,2018-03-25T18:50:17.987+00:00,True,False,,"pip-benchmark,benchmarking,framework",2251,False,2.1.1
ImoutoChan,2018-03-25T18:49:57.83Z,25,26,"The .net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can parse information about individual posts, tags and notes history and can perform a search on this sites.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.1.0
Emby,2018-03-25T18:51:36.587Z,6,26,A file naming engine used by Emby Server.,MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.1.1
