authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-02-01T11:41:24.1Z,7,809,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.512
Mogens Heller Grabe,2016-02-01T12:54:19.107Z,309,809,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.65.0
Intersoft Solutions,2016-02-01T09:08:17.6Z,7,809,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.510
Intersoft Solutions,2016-02-01T07:07:26.773Z,7,809,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.507
Intersoft Solutions,2016-01-19T12:16:47.037Z,45,822,Signed Xamarin Google Play Services - Safety Net assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.SafetyNet,False,2018-03-06T06:43:11.017+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Safety,Net,SafetyNet",651,False,27.0.0
waveengineteam,2016-02-01T09:42:37.54Z,207,809,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.5.21
Intersoft Solutions,2016-02-01T06:34:16.183Z,45,809,Signed Xamarin Google Play Services - Maps assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Maps,False,2018-03-06T06:36:36.63+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Maps",2487,False,27.0.0.1
gillhpc,2016-02-01T09:41:11.18Z,43209,809,"Allows access to the LDAP active directory
1.1.0 - added more checking to various methods that throw Exceptions back to user.
1.1.1 - bug fix in AuthenticateUser. null groups check removed BUT default groups and logicRule added
1.2.0 - Added UserSecurityClass
1.2.1 - Rebuilt to .Net Framework 4.0 rather than 4.0.1
1.2.2 - 1.2.1 would not load for some reason
1.2.3 - Another mess up
1.2.4 - Added static TestFormembership
1.2.5 - Updated version so it tracks rebuilds
1.2.6 - Added signing to Dll
1.2.7 - Moved to VS2012
1.2.9 - Slight mod to AuthenticateUser to correct bug #507
1.3.0 - fixed issue for AuthenticateUser so all groups are returned.
1.3.1 - Build VS2013 and add .Net4.5.1 support",ActiveDirectoryAccess,False,1899-12-31T16:00:00-08:00,False,False,Provides access to active directory,,-1,False,1.3.1
docfx,2016-02-01T10:07:59.307Z,17,809,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.4.0
lockevn,2016-02-01T11:09:05.18Z,599,809,An wrapper around Selenium for testing EPiServer site,HanoiSelenium,False,2016-08-29T03:37:27.433-07:00,True,False,,"Hanoi,QA,Beauty,Selenium,EPiServer,HanoiSelenium",1608,False,0.6.1
waveengineteam,2016-02-01T12:27:57.03Z,207,809,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.0.5.22
Gennady Verdel,2016-02-01T11:14:00.577Z,126,809,This package provides implementation for fake abstractions using Moq framework,Attest.Fake.Moq,False,2017-12-15T19:23:23.793+00:00,True,False,This package provides implementation for fake abstractions using Moq framework,,4229,False,1.0.8
ihorsh,2016-01-27T09:45:57.823Z,43209,814,My package description.,MarktLgk,False,1899-12-31T16:00:00-08:00,False,False,,,367,False,1.0.5
Intersoft Solutions,2016-02-01T09:08:34.547Z,7,809,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.510
Intersoft Solutions,2016-01-19T12:14:26.017Z,45,822,Signed Xamarin Google Play Services - Base assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Base,False,2018-03-06T06:36:20.55+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Base",5279,False,27.0.0
Accusoft,2016-02-01T13:40:56.813Z,17,809,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.31-alpha
Accusoft,2016-02-01T14:35:09.233Z,17,809,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.34-alpha
"Adam Hill,Chris Eldredge",2016-02-01T12:25:18.633Z,637,809,log4net appender to send errors to Sentry (getsentry.com and github.com/getsentry/sentry).,SharpRaven.Log4Net,False,2016-07-22T12:00:50.023+00:00,True,False,,"sentry,logging,monitoring,log4net",13356,False,1.3.2
Microsoft.DocAsCode.EntityModel,2016-02-01T10:06:07.787Z,43209,809,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
SelectPdf,2016-02-01T09:20:40.893Z,32,809,"Select.Pdf can be used as a general purpose PDF library in any .NET application. This is a version optimized for x64 systems, to take advantage of the better memory allocation available here. It offers the possibility to create or modify existing documents, add new elements (like text, html, images, shapes), change pdf document security settings, merge or split existing documents and many more.

Select.Pdf also contains a state of the art html to pdf converter that supports the latest html and css versions.

SelectPdf provides a general package that works on both 32 and 64 bit systems. The current package is optimized and only works on 64 bit systems.",Select.Pdf.x64,False,2018-03-19T07:14:46.803+00:00,True,False,"Select.Pdf for .NET is a powerful PDF library that enables software developers to create, read and modify PDF files.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk",8731,False,16.1.1
Mogens Heller Grabe,2016-02-01T12:55:22.277Z,309,809,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.65.0
Intersoft Solutions,2016-02-01T10:24:20.003Z,7,809,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.511
waveengineteam,2016-02-01T09:43:36.343Z,207,809,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.5.21
Intersoft Solutions,2016-02-01T10:23:53.71Z,7,809,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.511
Intersoft Solutions,2016-02-01T07:47:53.77Z,808,809,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.28
Intersoft Solutions,2016-01-19T12:16:20.03Z,45,822,Signed Xamarin Google Play Services - Nearby assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Nearby,False,2018-03-06T06:42:13.25+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Nearby",617,False,27.0.0
Mogens Heller Grabe,2016-02-01T08:27:48.22Z,309,809,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.16
Intersoft Solutions,2016-02-01T09:09:37.367Z,7,809,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.510
Junil Um,2016-02-01T13:59:57.38Z,746,809,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,"Umc.Core,UmcCore,Umc,Framework,Enterprise,DB,Database,IoC,Container",3257,False,3.0.6.5
Intersoft Solutions,2016-02-01T11:40:18.273Z,7,809,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.512
Intersoft Solutions,2016-01-19T12:15:15.427Z,45,822,Signed Xamarin Google Play Services - Games assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Games,False,2018-03-06T06:41:14.31+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Games",671,False,27.0.0
Gain Capital,2016-02-01T08:32:29.56Z,742,809,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.33
Intersoft Solutions,2016-02-01T07:07:59.707Z,7,809,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.507
"Wiebe Tijsma,Mike Hadlow",2016-02-01T10:24:18.353Z,43209,809,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.54.1.421
Intersoft Solutions,2016-02-01T08:10:15.73Z,808,809,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.29
Jason Jarrett,2016-02-01T10:01:34.267Z,635,809,TypeScript Definitions (d.ts) for meteor-publish-composite. Generated based off the DefinitelyTyped repository [git commit: 717a5fdb079f8dd7c19f1b22f7f656dd990f0ccf]. http://github.com/DefinitelyTyped,meteor-publish-composite.TypeScript.DefinitelyTyped,False,2016-07-23T23:01:47.75-07:00,True,False,,"TypeScript,JavaScript",499,False,0.0.1
Mogens Heller Grabe,2016-02-01T12:55:01.163Z,309,809,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.65.0
Mogens Heller Grabe,2016-02-01T08:26:30.687Z,309,809,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.64.16
ADee,2016-02-01T09:52:11.67Z,43209,809,公共库,ADee.Library,False,1899-12-31T16:00:00-08:00,False,False,,Library,-1,False,0.0.1
Intersoft Solutions,2016-02-01T07:41:04.5Z,7,809,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.508
Intersoft Solutions,2016-02-01T06:33:26.523Z,45,809,Signed Xamarin Google Play Services - Drive assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Drive,False,2018-03-06T06:40:59.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Drive",726,False,27.0.0.1
Gain Capital,2016-02-01T08:08:29.15Z,742,809,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,True,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.0-rc
Accusoft,2016-02-01T11:28:56.973Z,17,809,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.30-alpha
Accusoft,2016-02-01T11:30:15.72Z,17,809,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.30-alpha
Peter Gillham,2015-08-14T11:41:31.427Z,613,980,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,False,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.126
Intersoft Solutions,2016-02-01T06:33:50.817Z,45,809,Signed Xamarin Google Play Services - GCM assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.GCM,False,2018-03-06T06:37:03.6+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,GCM",1708,False,27.0.0.1
Zeusro,2016-02-01T08:39:38.74Z,777,809,"cmd 的封装,支持.net 4.0,net4.5以及多命令的同时多线程进行.并且在运行效率方便,运用了线程同步,确保命令执行完才会退出",FantasticCommonLibrary.ProcessWrapper,False,2016-03-04T01:44:02.413+00:00,True,False,我好帅呀~,Process,483,False,1.0.0
Accusoft,2016-02-01T13:46:00.597Z,17,809,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.31-alpha
waveengineteam,2016-02-01T09:43:08.937Z,207,809,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,2.0.5.21
Accusoft,2016-02-01T14:36:16.833Z,17,809,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,True,False,,,4581,False,22.0.34-alpha
waveengineteam,2016-02-01T09:41:41.847Z,207,809,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.0.5.21
Accusoft,2016-02-01T14:35:46.133Z,17,809,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.34-alpha
Intersoft Solutions,2016-02-01T07:07:35.207Z,7,809,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.507
Aftnet,2016-02-01T12:02:26.217Z,809,809,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Universal,False,2016-02-01T04:02:26.217-08:00,True,False,,"Isolated,storage,service",996,False,1.2.1
Intersoft Solutions,2016-02-01T08:46:20.53Z,7,809,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.509
Accusoft,2016-02-01T11:33:12.07Z,17,809,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.30-alpha
Intersoft Solutions,2016-02-01T08:47:18.867Z,7,809,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.509
Peter Gillham,2015-08-14T14:41:31.857Z,613,980,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions
127 - Made Bufferextensions class partial so that it can be extended in user code",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,False,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.127
waveengineteam,2016-02-01T09:44:08.83Z,207,809,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.5.21
Dmitri Kalinov,2016-02-01T12:42:58.1Z,43209,809,This package contains OIS IField DataLayer implementation for OIS IntegratedModel application,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.0.3
ApocalypticOctopus,2016-02-01T13:47:52.267Z,420,809,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.3-alpha
Intersoft Solutions,2016-02-01T06:35:05.59Z,45,809,Signed Xamarin Google Play Services - Vision assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Vision,False,2018-03-06T06:43:55.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Vision",784,False,27.0.0.1
James Montemagno,2016-02-01T07:01:52.21Z,8,809,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.2.0
Intersoft Solutions,2016-02-01T07:07:51.377Z,7,809,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.507
waveengineteam,2016-02-01T09:41:50.293Z,207,809,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.5.21
Intersoft Solutions,2016-02-01T10:21:50.17Z,7,809,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.511
Logistical Labs,2016-02-01T12:14:02.41Z,30,809,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.2.226
Intersoft Solutions,2016-02-01T11:39:41.18Z,7,809,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.512
Intersoft Solutions,2016-02-01T07:43:18.427Z,7,809,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.508
Aurelium NV - Artsen zonder Vakantie,2016-02-01T09:17:40.707Z,94,809,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.3
Mogens Heller Grabe,2016-02-01T12:55:29Z,309,809,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.65.0
Accusoft,2016-02-01T14:36:30.383Z,17,809,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.34-alpha
Geeks ltd,2016-02-01T12:50:00.377Z,5,809,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.440
Intersoft Solutions,2016-02-01T08:47:02.687Z,7,809,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.509
Accusoft,2016-02-01T14:35:16.187Z,17,809,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.34-alpha
