authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Cook,2015-10-16T21:51:19.04Z,917,917,NoSQL design ♥ SQL database - Simple NoSQL persistence and retrieval with a SQL database,DataBridge.Db,False,2015-10-16T14:51:19.04-07:00,True,False,,"nosql,orm,idbconnection,sqlserver",287,False,0.1.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-17T01:00:24.337Z,776,916,Freya,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,2.0.199
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-10-16T16:13:49.457Z,444,917,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2140-alpha
Oystein Bjorke,2015-10-17T10:45:57.597Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1861
"Sebastian Lange,Caio Proiete",2015-10-17T13:40:22.52Z,916,916,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 4.5",NetOffice.Outlook.Net45,True,2015-10-17T06:40:22.52-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 4.5,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net45,vsto",13340,False,1.7.4-pre-jun-28-2015
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-10-16T16:13:16.77Z,241,917,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2140-alpha
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:41:41.5Z,776,917,Freya,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,2.0.198
Andrew Cherry,2015-10-16T21:55:38.927Z,382,917,Total/Partial Lenses for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,7.0.1
Windows developers,2015-10-17T00:18:17.237Z,498,916,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.6
"Sebastian Lange,Caio Proiete",2015-10-17T13:41:01.733Z,916,916,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access",NetOffice.Access,True,2015-10-17T06:41:01.733-07:00,True,False,NetOffice - MS Office in .NET Access Library,"netoffice,netoffice.access,office,access,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",2852,False,1.7.4-pre-jun-28-2015
Hibernating Rhinos,2015-10-17T03:07:48.793Z,43209,916,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3817-Unstable
IntelliFactory,2015-10-16T23:00:14.18Z,4,917,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,3.5.4.10
Sergey Odinokov,2015-10-16T21:52:07.157Z,183,917,Raven job storage for Hangfire,Hangfire.Raven,False,2017-10-19T21:36:00.96+00:00,True,False,,,2179,False,1.5.0
Reactive Services,2015-10-16T20:13:52.157Z,906,917,Reactive Services library containing a RabbitMQ implementation of the Reactive Services Message Bus client,ReactiveServices.MessageBus.RabbitMQ,False,2015-10-27T08:52:53.913-07:00,True,False,"Provide messaging capabilities, using RabbitMQ, for Reactive Services applications","reactiveservices,microservices,actormodel,distributed,cloud,docker",721,False,0.3.7
T-Systems,2015-10-16T18:52:16.193Z,917,917,Esquemas binder prod,ContpaqinubeHelpPAQEntityProd,False,2015-10-16T18:52:16.193+00:00,True,False,,,583,False,1.0.0
Oystein Bjorke,2015-10-17T07:53:27.66Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1859
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-17T01:01:14.613Z,776,916,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,2.0.199
T-Systems,2015-10-16T21:18:46.7Z,917,917,Bibliotecas comunes binder prod,ContpaqiNubeCommonLibraryProd,False,2015-10-16T14:18:46.7-07:00,True,False,,,625,False,1.0.2
Codentia Ltd,2015-10-16T16:56:14.557Z,142,917,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.1
Aspose,2015-10-16T22:07:40.48Z,19,917,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.8.1
Hibernating Rhinos,2015-10-17T03:12:33.117Z,43209,916,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3817-Unstable
Charlie Poole,2015-10-17T03:42:17.62Z,563,916,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for .NET Compact Framework 3.5, which is referenced by your tests. You will need to install the NUnitLiteCF package in order to run the tests. Two separate packages are used because future versions will be supported by additional runners.",NUnitCF,True,2016-10-04T07:51:27.233-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin,cf,compact",2441,False,3.0.0-beta-5
dance2die,2015-10-16T18:01:13.327Z,422,917,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,"Implemented Async Facades.
		Refer to https://github.com/dance2die/Project.MyAnimeList for more information","MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.0
Workshop2,2015-10-16T22:11:43.813Z,113,917,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,1.0.5767.41725
"Sebastian Lange,Caio Proiete",2015-10-17T13:38:47.573Z,916,916,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,True,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52374,False,1.7.4-pre-jun-28-2015
Marc Rabadán Fuertes,2015-10-11T13:53:54.97Z,43209,922,Map objects,ORMapper,False,1899-12-31T16:00:00-08:00,False,False,,"Mapper,ORMapper,Mapping",-1,False,1.1.0
Chillisoft,2015-10-17T04:01:43.827Z,365,916,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2039-prerelease
Jason Jarrett,2015-10-16T16:04:20.317Z,539,917,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 381479952e9725f6e14e7974f082b5e11585bf0b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.8.2
Limilabs,2015-04-01T09:02:55.957Z,38,1115,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.15091.1036
"Kern Herskind Nightingale,Jason Bert,Richard Seal",2015-10-16T20:45:09.98Z,917,917,"A library for deserializing Rainbow yaml item files into strongly typed objects. Ported from transitus.sitecore

* Requires the Sitecore Kernel binary",Transitus.Rainbow,False,2015-10-16T13:45:09.98-07:00,True,False,,"Sitecore,Transitus,Fortis,Unicorn,Rainbow",3409,False,1.0.4
Codentia Ltd,2015-10-17T10:35:20.79Z,142,916,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151017113517
Andreas Schommer,2015-10-17T09:54:46.227Z,43209,916,"PBars offers simple, extensible Handlebars-style templating for the .NET platform. It's main features are:
* Lightweight ~100kb library without external dependencies
* Simple to use API and template expressions
* Nested/external template support
* Fine grained line-break control
* Extensibility via pipes and converters
* Automatic property inheritence to sub scopes
* MIT licensed",Schommer.Projects.PBars.dll,False,1899-12-31T16:00:00-08:00,False,False,"Simple, extensible Handlebars-style templating for the .NET platform.","handlebars,templating",-1,False,0.1.0
Dave Glover,2015-10-17T06:48:44.71Z,893,916,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33",2227,False,1.0.3
kappy,2015-10-17T13:25:41.07Z,408,916,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5913,False,0.4.0.17
cshandler.com,2015-10-13T16:46:22.443Z,906,920,Description,WebHttpBehaviorExtensions,True,2015-10-27T00:21:28.873+00:00,False,False,,,1232,False,1.0.0-CI00003
CapableObjects,2015-10-17T02:40:39.26Z,2,916,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8021
Codentia Ltd,2015-10-16T20:34:37.07Z,619,917,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2-dev-20151016213436
"Oystein Bjorke,Vsevolod Kukol",2015-10-17T12:13:20.033Z,43209,916,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1863
latticework,2015-10-17T08:03:12.307Z,1733,916,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1238
"Mimeo,Inc.",2015-10-16T17:04:50.693Z,917,917,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.4.1
Bobby Cannon,2015-10-17T00:30:26.557Z,61,916,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,2.2.5768.848
IntelliFactory,2015-10-16T23:00:38.297Z,40,917,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.5.3.95
IntelliFactory,2015-10-16T23:01:52.17Z,40,917,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.5.3.278
T-Systems,2015-10-16T18:52:16.193Z,917,917,Esquemas binder prod,ContpaqinubeHelpPAQEntityProd,False,2015-10-16T18:52:16.193+00:00,False,False,,,583,False,1.0.0
Ejyle,2015-10-16T19:44:37.89Z,43209,917,The identity library of DevAccelerate.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,The identity library of DevAccelerate.,"devaccelerate,devaccelerate-identity,identity,ejyle,application-framework",1028,False,1.0.0
Oystein Bjorke,2015-10-17T07:53:49.363Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1859
Red Cabs,2015-10-17T06:18:10.187Z,916,916,This package provides the entities for Red Cabs API,RedCabsAPI,False,2015-10-16T23:18:10.187-07:00,False,False,,,332,False,1.0.0
InceptumSoft,2015-10-17T13:44:07.067Z,43209,916,Inceptum.Cqrs,Inceptum.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8.7
Oystein Bjorke,2015-10-17T12:12:10.997Z,43209,916,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1863
AVAO,2015-10-16T16:21:38.26Z,162,917,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.27
Craig Noble,2015-10-16T20:18:07.503Z,366,917,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,True,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,5.0.0-alpha2
Reactive Services,2015-10-16T19:31:17.857Z,906,917,Reactive Services library containing an abstract interface of a Message Bus client,ReactiveServices.MessageBus,False,2015-10-27T13:42:39.937+00:00,True,False,Provide messaging capabilities abstraction for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",1650,False,0.3.30
Oystein Bjorke,2015-10-17T12:13:15.417Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1863
Jason Jarrett,2015-10-16T16:03:51.977Z,715,917,TypeScript Definitions (d.ts) for freedom. Generated based off the DefinitelyTyped repository [git commit: 381479952e9725f6e14e7974f082b5e11585bf0b]. http://github.com/DefinitelyTyped,freedom.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:51.643-07:00,True,False,,"TypeScript,JavaScript",6599,False,0.0.2
Gary Kenneally (@SecretDeveloper),2015-10-17T09:15:54.567Z,171,916,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.2.0
IntelliFactory,2015-10-16T23:01:28.197Z,4,917,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.5.3.165
AVAO,2015-10-16T17:59:25.563Z,162,917,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.30
Richard Schneider,2015-10-17T05:37:54.783Z,35,916,"The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,Core objects for IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system",4818,False,0.2.2
Jeremy D. Miller,2015-10-16T16:13:25.16Z,444,917,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2140-alpha
"Sebastian Lange,Caio Proiete",2015-10-17T13:43:00.257Z,916,916,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 4.5",NetOffice.Visio.Net45,True,2015-10-17T06:43:00.257-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 4.5,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net45,vsto",1600,False,1.7.4-pre-jun-28-2015
Oystein Bjorke,2015-10-17T07:53:32.41Z,43209,916,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1859
Peter Csajtai,2015-10-16T16:20:24.437Z,31,917,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.22
ananthb,2015-10-16T17:02:34.47Z,801,917,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,Postal.ProtoBuf.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",3240,False,1.3.5
InceptumSoft,2015-10-17T13:59:37.53Z,43209,916,Inceptum.Messaging.RabbitMq,Inceptum.Messaging.RabbitMq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
Jason Jarrett,2015-10-16T16:04:05.953Z,526,917,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 381479952e9725f6e14e7974f082b5e11585bf0b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.8
Oystein Bjorke,2015-10-17T12:12:46.38Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1863
Charles Solar,2015-10-16T21:55:31.32Z,8,917,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.77
Codentia Ltd,2015-10-17T09:19:23.69Z,526,916,Codentia.Common.Compression.dll,Codentia.Common.Compression.dll,False,2016-11-10T05:44:09.177-08:00,True,False,,,2048,False,1.1.0.4
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:41:52.77Z,776,917,Freya,Freya.Machine.Router,False,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,2.0.198
Jason Jarrett,2015-10-16T16:04:48.627Z,759,917,TypeScript Definitions (d.ts) for typeahead. Generated based off the DefinitelyTyped repository [git commit: 381479952e9725f6e14e7974f082b5e11585bf0b]. http://github.com/DefinitelyTyped,typeahead.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:38.763-07:00,True,False,,"TypeScript,JavaScript",41226,False,0.1.7
Ejyle,2015-10-16T18:18:11.647Z,43209,917,The Azure storage adapter library of DevAccelerate.,DevAccelerateAzureStorageAdapter,False,1900-01-01T00:00:00+00:00,False,False,The Azure storage adapter library of DevAccelerate.,"devaccelerate,devaccelerate-azure-storage-adapter,ejyle,azure,azure-storage,application-framework",-1,False,1.0.0
InceptumSoft,2015-10-17T13:44:07.067Z,43209,916,Inceptum.Cqrs,Inceptum.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8.7
Justin,2015-10-17T09:59:06.67Z,786,916,Excogitated.Core Class Library,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.0-beta-1
Steve Cooper,2015-10-16T21:44:04.553Z,374,917,A generator to convert DTOs to TypeScript,TypeWalker,True,2017-04-11T02:56:55.433-07:00,True,False,,TypeScript,1741,False,0.0.1-alpha0010
tangxuehua,2015-10-16T17:35:33.897Z,120,917,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.5.2
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-17T01:01:19.19Z,376,916,Freya,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,2.0.199
Jarek Kardas,2015-10-17T14:09:59.28Z,513,916,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.1.5.5-beta
Charles Solar,2015-10-16T21:55:41.587Z,43209,917,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.77
Wiebe Tijsma,2015-10-17T13:49:08.643Z,870,916,Various tools to extend EasyNetQ,Net.EasyNetQ,False,2015-12-02T08:35:16.73-08:00,True,False,,C#,1928,False,0.1.9
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-10-16T17:46:32.173Z,9,917,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,True,2018-04-11T21:14:56.91+00:00,True,False,,,3228123,False,3.1.0-alpha3
InceptumSoft,2015-10-17T14:04:57.02Z,43209,916,Inceptum.Messaging.Castle,Inceptum.Messaging.Castle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:42:04.073Z,776,917,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,2.0.198
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-16T22:42:32.243Z,784,917,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21760,False,2.3.25
T-Systems,2015-10-16T21:14:37.273Z,917,917,Bibliotecas comunes binder prod,ContpaqiNubeCommonLibraryProd,False,2015-10-16T14:18:46.7-07:00,True,False,,,625,False,1.0.1
"Kern Herskind Nightingale,Jason Bert,Richard Seal",2015-10-16T20:03:14.453Z,917,917,"A library for deserializing Rainbow yaml item files into strongly typed objects. Ported from transitus.sitecore

* Requires the Sitecore Kernel binary",Transitus.Rainbow,False,2015-10-16T13:45:09.98-07:00,True,False,,"Sitecore,Transitus,Fortis,Unicorn,Rainbow",3409,False,1.0.3
Jarek Kardas,2015-10-17T12:19:57.757Z,513,916,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.5.4-beta
Dave Glover,2015-10-17T12:41:42.397Z,893,916,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33",2227,False,1.0.4
Codentia Ltd,2015-10-16T16:53:56.6Z,142,917,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151016175402
SolidWorks,2015-10-16T17:22:17.443Z,43209,917,This is the reditributable solidworks tools library.,SolidWorksTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Snowflake,2015-10-17T05:26:34.663Z,43209,916,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.6
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:41:23.563Z,776,917,Freya,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17992,False,2.0.198
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-17T01:00:58.923Z,776,916,Freya,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,2.0.199
Starz,2015-10-16T20:26:23.7Z,43209,917,Repackaged ZetaMail into a dll for .NET Beta 7. You must subscribe to them for this to function.,IotaMail,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
CapableObjects,2015-10-17T10:34:41.02Z,2,916,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8022
