authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-06-30T18:47:39.03Z,918,1025,Logging interface definitions.,Microsoft.Framework.Logging.Abstractions,True,2015-10-15T08:58:33.293-07:00,True,False,,,749594,True,1.0.0-beta5
Microsoft,2015-06-30T17:17:43.7Z,521,1025,"Provides the System.Diagnostics.StackTrace class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.StackFrame
System.Diagnostics.StackTrace",System.Diagnostics.StackTrace,True,2016-11-15T15:43:20.32-08:00,True,False,,,16362368,True,4.0.0-beta-23019
Akash Kava,2015-06-30T16:54:21.587Z,137,1025,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.682
Microsoft,2015-06-30T16:54:28.57Z,884,1025,Ensures a minimum set of package versions when building DNXCore applications and portable libraries.,Microsoft.NETCore.Targets.DNXCore,True,2015-11-18T04:57:25.2-08:00,True,False,,,163473,True,1.0.0-beta-23019
Microsoft,2015-06-30T17:25:57.83Z,884,1025,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,True,False,,,81564,True,1.0.0-beta5
Qsys Sverige AB,2015-06-30T14:07:09.99Z,11,1025,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.15033.5
MvvmCross,2015-06-30T15:10:43.59Z,43209,1025,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha2
Microsoft,2015-06-30T18:11:05.18Z,884,1025,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,True,False,,,344233,True,6.0.0-beta5
Leadbox Inc,2015-06-30T20:31:52.677Z,43209,1025,Leadbox Infrastructure,Leadbox.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,868,False,1.0.1
Microsoft,2015-06-30T17:25:20.58Z,884,1025,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Authentication.Cookies,True,2015-11-18T06:01:02.457-08:00,True,False,,,301375,True,1.0.0-beta5
Rich Clement,2015-06-30T15:16:33.413Z,1022,1025,Support for dependency injection using TinyIoC.,BackBurner.TinyIoC,False,2015-07-03T09:12:48.013-07:00,True,False,,"BackBurner,TinyIoC,Dependency,Injection",1291,False,0.4.3
Microsoft,2015-06-30T17:45:10.8Z,884,1025,Implementation of ASP.NET 5 file provider abstractions for physical files.,Microsoft.AspNet.FileProviders.Physical,True,2015-11-18T06:03:10.257-08:00,True,False,,,1166930,True,1.0.0-beta5
Microsoft,2015-06-30T18:11:43.04Z,10,1025,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.0.22-beta-23019
Microsoft,2015-06-30T18:49:41.79Z,521,1025,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,,,31365288,True,4.0.10-beta-23019
Darrel Miller,2015-06-30T13:52:28.697Z,704,1025,Message handler to perform 401 Auth Dance,Tavis.Auth,True,2016-05-16T10:09:30.417-07:00,True,False,,,477,False,0.1.0-beta2
ETS Corporation,2015-06-30T18:36:46.143Z,183,1025,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.8
Microsoft,2015-06-30T17:07:31.06Z,521,1025,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32",System.Collections.Specialized,True,2016-11-15T15:40:27.99-08:00,True,False,,,12341301,True,4.0.0-beta-23019
"MaxMind,Inc.",2015-06-30T19:59:34.753Z,9,1025,.NET reader for the MaxMind DB file format,MaxMind.Db,True,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP2,GeoIP,IP,database,geolocation",659772,False,1.1.0-beta1
bardock,2015-06-30T20:52:29.427Z,931,1025,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.5.2
Microsoft,2015-06-30T17:45:44.873Z,43209,1025,ASP.NET 5 core hosting infrastructure and startup logic for web applications.,Microsoft.AspNet.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,1270697,True,1.0.0-beta5
Microsoft,2015-06-30T18:18:03.653Z,521,1025,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.

Commonly Used Types:
System.Math
System.Environment
System.Random
System.Progress<T>
System.Convert
System.Diagnostics.Stopwatch
System.Runtime.Versioning.FrameworkName
System.StringComparer
System.IO.Path",System.Runtime.Extensions,True,2016-11-15T15:51:57.733-08:00,True,False,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.",,31516715,True,4.0.0-beta-23019
Anthony Perez,2015-06-30T15:04:06.937Z,984,1025,Scripting engine built in F# using the FParsec library,FParsecScript,True,2015-08-10T12:11:06.42-07:00,True,False,Scripting engine built in F# using the FParsec library,,1757,False,0.2.3-beta
Microsoft,2015-06-30T18:08:43.937Z,521,1025,"Provides classes that allow a compiler or tool to emit metadata and optionally generate a PE file on disk. The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.AssemblyBuilder
System.Reflection.Emit.FieldBuilder
System.Reflection.Emit.TypeBuilder
System.Reflection.Emit.MethodBuilder
System.Reflection.Emit.ConstructorBuilder
System.Reflection.Emit.GenericTypeParameterBuilder
System.Reflection.Emit.ModuleBuilder
System.Reflection.Emit.PropertyBuilder
System.Reflection.Emit.AssemblyBuilderAccess
System.Reflection.Emit.EventBuilder",System.Reflection.Emit,True,2016-11-15T15:50:08.513-08:00,True,False,,,19297966,True,4.0.0-beta-23019
Ivan Gagis,2015-06-30T17:51:13.86Z,36,1025,This is a C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,2.0.0.1
Microsoft,2015-06-30T17:27:52.23Z,884,1025,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,True,False,,,85045,True,1.0.0-beta5
Leadbox Inc,2015-06-30T20:33:04.277Z,43209,1025,Interfaces and models to interact with Leadbox CRM system,Leadbox.CRM,False,1899-12-31T16:00:00-08:00,False,False,,"leadbox,crm",906,False,1.0.1
REI System,2015-06-30T16:51:39.34Z,1025,1025,Mobility Crosscutting Core,Mobility.Crosscutting.Core,False,2015-06-30T09:51:39.34-07:00,True,False,,"Mobility,Crosscutting,Core",337,False,0.1.0.31
Ivan Zlatanov,2015-06-30T15:34:32.813Z,808,1025,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,0.9.9
Microsoft,2015-06-30T18:36:52.067Z,521,1025,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,True,False,,,1823794,True,4.0.0-beta-23019
Microsoft,2015-06-30T18:48:45.733Z,918,1025,Microsoft.Framework.Logging.TraceSource,Microsoft.Framework.Logging.TraceSource,True,2015-10-15T08:58:55.437-07:00,True,False,,,1641,True,1.0.0-beta5
devboy,2015-06-30T15:14:58.5Z,921,1025,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.5.0
Microsoft,2015-06-30T17:48:18.88Z,884,1025,Microsoft.AspNet.Hosting.Server.Abstractions,Microsoft.AspNet.Hosting.Server.Abstractions,True,2015-11-18T06:03:26.233-08:00,True,False,,,1079287,True,1.0.0-beta5
Leadbox Inc,2015-06-30T20:07:07.583Z,43209,1025,Leadbox Infrastructure,Leadbox.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,868,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-06-30T17:37:18Z,4,1025,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0105
Microsoft,2015-06-30T16:56:55.12Z,962,1025,Windows API set dlls for use in operating systems that do not include them.,Microsoft.NETCore.Windows.ApiSets-x86,True,2015-09-01T16:36:53.233-07:00,True,False,,,811324,True,1.0.0-beta-23019
AllThingsTalk,2015-06-30T15:48:13.137Z,527,1025,"A C# client library for connecting internet of things applications to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino",3261,False,1.2.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-06-30T20:18:37.647Z,926,1025,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.13.0
Microsoft,2015-06-30T18:43:39.69Z,918,1025,Provides cached instances of CultureInfo using a generated list of known culture names for use in scenarios where unbounded CultureInfo creation is undesirable.,Microsoft.Framework.Globalization.CultureInfoCache,True,2015-10-15T08:58:12.52-07:00,True,False,,,113560,True,1.0.0-beta5
Ivan Gagis,2015-06-30T16:54:16.907Z,36,1025,This is a C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,2.0.0
Microsoft,2015-06-30T18:19:44.033Z,521,1025,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,Provides types that support COM interop and platform invoke services.,,27869106,True,4.0.0-beta-23019
Microsoft,2015-06-30T18:48:01.253Z,521,1025,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.

Commonly Used Types:
System.Text.RegularExpressions.Regex
System.Text.RegularExpressions.RegexOptions
System.Text.RegularExpressions.Match
System.Text.RegularExpressions.Group
System.Text.RegularExpressions.Capture
System.Text.RegularExpressions.MatchEvaluator",System.Text.RegularExpressions,True,2016-11-15T15:56:20.663-08:00,True,False,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",,26760482,True,4.0.0-beta-23019
MvvmCross,2015-06-30T15:35:56.787Z,43209,1025,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha6
Microsoft,2015-06-30T17:06:17.137Z,10,1025,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24137453,True,1.1.37-beta-23019
Microsoft,2015-06-30T19:01:22.587Z,521,1025,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope",System.Xml.XPath,True,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.0-beta-23019
"Tomasz Cielecki,Marcos Cobeña Morián",2015-05-19T07:48:50.207Z,43209,1067,This package contains Presenters for MvvmCross v3.5 to mix in with Xamarin.Forms,Cheesebaron.MvxPlugins.FormsPresenters,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,0.0.2
Microsoft,2015-06-30T17:40:55.547Z,521,1025,"Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.Enumerable
System.Linq.IGrouping<TKey, TElement>
System.Linq.IOrderedEnumerable<TElement>
System.Linq.ILookup<TKey, TElement>
System.Linq.Lookup<TKey, TElement>",System.Linq,True,2016-11-15T15:46:38.43-08:00,True,False,,,27948869,True,4.0.0-beta-23019
Microsoft,2015-06-30T19:47:24.727Z,10,1025,"Provides hardware-accelerated numeric types, suitable for high-performance processing and graphics applications.

Commonly Used Types:
System.Numerics.Matrix3x2
System.Numerics.Matrix4x4
System.Numerics.Plane
System.Numerics.Quaternion
System.Numerics.Vector2
System.Numerics.Vector3
System.Numerics.Vector4
System.Numerics.Vector
System.Numerics.Vector<T>",System.Numerics.Vectors,True,2018-04-10T01:22:33.76+00:00,True,False,,,15859461,True,4.1.0-beta-23019
Microsoft,2015-06-30T18:26:23.007Z,521,1025,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.

Commonly Used Types:
System.Runtime.Serialization.StreamingContext
System.Runtime.Serialization.OnDeserializingAttribute
System.Runtime.Serialization.OnDeserializedAttribute
System.Runtime.Serialization.OnSerializingAttribute
System.Runtime.Serialization.OnSerializedAttribute
System.Runtime.Serialization.EnumMemberAttribute
System.Runtime.Serialization.DataMemberAttribute
System.Runtime.Serialization.DataContractAttribute
System.Runtime.Serialization.IgnoreDataMemberAttribute
System.Runtime.Serialization.SerializationException",System.Runtime.Serialization.Primitives,True,2016-11-15T15:53:11.703-08:00,True,False,,,13113061,True,4.0.10-beta-23019
panthernet,2015-06-28T12:21:38.507Z,592,1027,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO visualization only. Logic & algorithm libraries are available for many platforms.",GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET is an advanced graph generation and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.2.0.1
Microsoft,2015-06-30T17:09:34.35Z,10,1025,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,Provides attributes that are used to define metadata for objects used as data sources.,,17661283,True,4.0.0-beta-23019
Samora Dake,2015-06-30T15:14:23.043Z,1025,1025,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.4.7
Microsoft,2015-06-30T18:13:32.583Z,43209,1025,"Provides classes which read and write resources to streams in the system-default format.

Commonly Used Types:
System.Resources.ResourceReader
System.Resources.ResourceWriter",System.Resources.ReaderWriter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Microsoft,2015-06-30T18:32:18.627Z,1025,1025,Microsoft.Framework.CodeGeneration,Microsoft.Framework.CodeGeneration,True,2015-06-30T11:32:18.627-07:00,True,False,,,42165,True,1.0.0-beta5
Microsoft,2015-06-30T18:06:17.323Z,884,1025,Middleware for automatically applying culture information to HTTP requests.,Microsoft.AspNet.Localization,True,2015-11-18T06:04:25.21-08:00,True,False,,,481557,True,1.0.0-beta5
Microsoft,2015-06-30T18:21:28.457Z,521,1025,"Provides classes that support interoperation between managed code and the Windows Runtime, and that enable the creation of Windows Runtime types with managed code.

Commonly Used Types:
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal
System.Runtime.InteropServices.WindowsRuntime.ReadOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.WriteOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.ReturnValueNameAttribute",System.Runtime.InteropServices.WindowsRuntime,True,2016-11-15T15:52:31.36-08:00,True,False,,,2152536,True,4.0.0-beta-23019
Microsoft,2015-06-30T18:15:36.197Z,43209,1025,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-beta5
Dotstore,2015-06-30T20:13:21.067Z,43209,1025,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.16
Microsoft,2015-06-30T17:37:52.303Z,521,1025,"Provides common enumerations and exceptions for path-based I/O libraries.

Commonly Used Types:
System.IO.DirectoryNotFoundException
System.IO.FileAccess
System.IO.FileLoadException
System.IO.PathTooLongException
System.IO.FileMode
System.IO.FileShare
System.IO.FileAttributes",System.IO.FileSystem.Primitives,True,2016-11-15T15:45:33.227-08:00,True,False,,,24026683,True,4.0.0-beta-23019
Microsoft,2015-06-30T18:30:26.493Z,521,1025,"Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.

Commonly Used Types:
System.Security.Cryptography.AsnEncodedData
System.Security.Cryptography.Oid
System.Security.Cryptography.OidCollection",System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,,,22116613,True,4.0.0-beta-23019
John Langford et al,2015-06-30T18:36:38.687Z,87,1025,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0
Microsoft,2015-06-30T19:49:46.487Z,521,1025,"Provides the numeric types System.Numerics.BigInteger and System.Numerics.Complex, which complement the numeric primitives, such as System.Byte, System.Double and System.Int32.

Commonly Used Types:
System.Numerics.BigInteger
System.Numerics.Complex",System.Runtime.Numerics,True,2016-11-15T15:52:48.013-08:00,True,False,,,21870340,True,4.0.0-beta-23019
REI System,2015-06-30T16:53:54.567Z,1025,1025,Mobility Crosscutting Security,Mobility.Crosscutting.Security,False,2015-06-30T09:53:54.567-07:00,True,False,,"Mobility,Crosscutting,Security",599,False,0.1.0.31
Microsoft,2015-06-30T17:31:09.173Z,521,1025,"Provides classes for performing unicode string normalization, culture-specific string comparisons and support the use of non-ASCII characters for Internet domain names.

Commonly Used Types:
System.StringNormalizationExtensions
System.Text.NormalizationForm
System.Globalization.IdnMapping",System.Globalization.Extensions,True,2016-11-15T15:44:35.65-08:00,True,False,,,17380822,True,4.0.0-beta-23019
ThisIsBug,2015-06-30T20:41:11.437Z,1025,1025,ThisIsBug Wpf Package (Beta). Crash Reporter for .NET WPF,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.23
