authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OrchestraDevs,2015-11-27T12:25:38.543Z,2,875,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.1.0-unstable0015
CapableObjects,2015-11-27T03:41:57.937Z,2,875,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8070
GeertvanHorrik,2015-11-27T10:35:09.77Z,507,875,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0
"Evidencias Certificadas,S.L.",2015-11-26T20:50:40.873Z,17,876,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.21
M-Files Corporation,2015-11-27T09:48:28.4Z,875,875,Framework for developing M-Files Vault Applications.,MFiles.VAF,False,2015-11-27T01:48:28.4-08:00,True,False,,"M-Files,VAF,DMS",1283,False,1.0.128
Atif Aziz,2015-11-27T07:59:46.98Z,875,875,.NET Portable Class Library that provides awaitable synchronization primitives for use with code employing the Task abstraction for modeling asynchronous operations.,Worms,True,2015-11-26T23:59:46.98-08:00,True,False,,"TPL,threading,synchronization,await,async",297,False,1.0.0-alpha-20151127T0746
Nicola Baldi (naighes),2015-11-27T08:06:47.737Z,189,875,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.209-alpha
BMXDDT004986,2015-11-26T22:27:39.317Z,43209,876,Description,BestDay.Component.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Cristian Libardo,2015-11-27T11:55:57.847Z,312,875,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.4
Devbridge,2015-11-27T09:42:27.273Z,304,875,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta13
Invenietis,2015-11-26T21:53:01.813Z,871,876,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.StObj.Runtime contains runtime objects that enables StObj implementation to be generated.",CK.StObj.Runtime,True,2015-12-01T08:24:01.673-08:00,True,False,,,519,False,4.0.0-b01
Cristian Libardo,2015-11-27T11:57:09.787Z,312,875,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.4
dennisroche,2015-11-27T04:03:06.75Z,43209,875,Provides an interface IDataTimeProvider and static container.,DateTimeProvider.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"DateTime,Testing",-1,False,1.0.9
OrchestraDevs,2015-11-27T12:24:55.09Z,4,875,Makes it easy to associate files with your application.,Orc.FileAssociation,True,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0-unstable0011
Streamcoders.com,2015-11-27T09:49:40.23Z,361,875,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.890
Yu Guan,2015-11-27T05:21:24.617Z,214,875,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.2.0.540
Cristian Libardo,2015-11-27T11:56:28.03Z,312,875,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.4
Eclo Solutions,2015-11-11T18:35:00.403Z,536,891,"This library is a .NET Micro Framework driver for SIMCOM's SIM800H module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for SIMCOM's SIM800H module.,"NETMF,MicroFramework,SIM800,SMS,GPRS,HTTP,HTTPS",3906,False,1.1.49
Yu Guan,2015-11-27T05:19:13.82Z,214,875,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.2.0.541
SiqiLu,2015-11-27T06:28:56.28Z,829,875,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.2.3
OrchestraDevs,2015-11-27T12:06:06.923Z,4,875,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0017
Glen Conway,2015-11-27T00:48:07.697Z,862,875,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,"Console,UI,DOS,Legacy",2583,False,1.0.6
"Secken,Inc.",2015-11-27T09:04:23.753Z,875,875,"Secken.YangCong.ServerSdk是Secken官方提供了一套用于和洋葱验证服务交互的SDK组件，通过使用它，您可以简化集成Secken服务的流程并降低开发成本。

密码就要大声说出来，开启无密时代，让密码下岗
洋葱是一个基于云和用户生物特征的身份验证服务。网站通过集成洋葱，可以快速实现二维码登录，或在支付、授权等关键业务环节使用指纹、声纹或人脸识别功能，从而彻底抛弃传统的账号密码体系。对个人用户而言，访问集成洋葱服务的网站将无需注册和记住账号密码，直接使用生物特征验证提高了交易安全性，无需担心账号被盗。洋葱还兼容Google验证体系，支持国内外多家网站的登录令牌统一管理。

【联系我们】
官网：https://www.yangcong.com
微信：yangcongAPP
微信群：http://t.cn/RLGDwMJ
QQ群：475510094
微博：http://weibo.com/secken
帮助：https://www.yangcong.com/help
合作：010-64772882 / market@secken.com
支持：support@secken.com
帮助文档：https://www.yangcong.com/help
项目地址：https://github.com/secken/secken-dotnet",Secken.YangCong.ServerSdk,False,2015-11-27T01:06:45.6-08:00,True,False,Secken.YangCong.ServerSdk是Secken官方提供了一套用于和洋葱验证服务交互的SDK组件，通过使用它，您可以简化集成Secken服务的流程并降低开发成本。,"Secken,SeckenSdk,ServerSdk,SeckenServerSdk,YangCong,YangCongSdk",420,False,1.0.0
Nobuhiro Ito,2015-11-25T01:43:47.92Z,840,877,Simple AVPlayer wrapper (ported from Objective-C JustPlayer),Iseteki.LightPlayer,True,2016-01-01T16:07:03.267+00:00,True,False,,"xamarin,monotouch,movie,player,streaming",693,False,0.2.0-pre
Yu Guan,2015-11-27T05:20:05.65Z,214,875,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.2.0.539
Galaktika,2015-11-27T11:43:38.323Z,127,875,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.1.808.609
Paket team,2015-11-27T12:19:55.503Z,2,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.28.1
Alberto Monteiro,2015-11-26T18:55:07.307Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.34039
Invenietis,2015-11-26T21:52:14.333Z,871,876,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.Setupable.Runtime is able to generate StObj objects support for TSS (Three Steps Setup).",CK.Setupable.Runtime,True,2015-12-01T08:23:20.913-08:00,True,False,,,526,False,4.0.0-b01
GeertvanHorrik,2015-11-27T10:35:47.727Z,4,875,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0
Yu Guan,2015-11-27T05:20:22.353Z,214,875,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.2.0.541
dungpv,2015-11-27T01:23:57.22Z,875,875,My package description.,AdminLTE_V2,False,2015-11-26T17:23:57.22-08:00,True,False,,,707,False,2.0.0
Devbridge,2015-11-27T09:41:50.85Z,304,875,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta13
Devbridge,2015-11-27T09:42:50.91Z,304,875,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta13
Yu Guan,2015-11-27T05:19:47.243Z,214,875,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.2.0.538
Oystein Bjorke,2015-11-27T10:26:22.827Z,43209,875,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1886
author,2015-11-27T07:42:02.787Z,43209,875,局域网设备发现,HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1127.2
Duncan Grisby,2015-11-27T00:39:04.66Z,43209,875,"omniORB is a robust high performance CORBA ORB for C++ and Python. It is freely available under the terms of the GNU Lesser General Public License (for the libraries), and GNU General Public License (for the tools). omniORB is largely CORBA 2.6 compliant.",omniorb_rt_aist,False,1900-01-01T00:00:00+00:00,False,False,omniORB runtime library,"CORBA,ORB,C++,native,nativepackage",572,False,4.2.1
Van Thoai Nguyen,2015-11-27T02:20:55.503Z,184,875,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. Flatwhite.Autofac is a Autofac support package for Flatwhite AOP,Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.7
OrchestraDevs,2015-11-27T12:31:32.427Z,7,875,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.2.0-unstable0010
neutmute,2015-11-27T06:08:37.657Z,875,875,A custom target for NLog that sends log messages to loggly.com using the loggly-csharp library,NLog.Targets.Loggly,False,2015-11-26T22:08:37.657-08:00,True,False,,"NLog,Loggly",31238,False,4.5.2.5
Kurt Schelfthout and contributors,2015-11-26T22:08:08.68Z,111,876,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.

While writing the properties, you are actually writing a testable specification of your program.

Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.2.3
Oystein Bjorke,2015-11-27T10:26:39.69Z,43209,875,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1886
Ota Mares,2015-11-27T12:13:53.18Z,609,875,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Now with experimental iOS support.",Rb.Forms.Barcode,False,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.6.0
Eligible Inc,2015-11-20T12:20:35.117Z,43209,882,C# bindings for Eligible API,EligibleNet,False,1899-12-31T16:00:00-08:00,False,False,,Eligible,-1,False,1.0.0
Oystein Bjorke,2015-11-27T10:27:20.4Z,43209,875,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1886
Microsoft DocAsCode,2015-11-27T09:31:10.95Z,43209,875,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.0.9-alpha-g3da7519
d-fens GmbH,2015-11-27T11:32:41.997Z,493,875,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,ApiBroker,C#",4716,False,1.0.0
Van Thoai Nguyen,2015-11-27T02:20:47.593Z,184,875,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodInvocationFilter to add custom logic to the method such as OutputCache which is a built-in support.,Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8744,False,1.0.7
OrchestraDevs,2015-11-27T12:25:31.87Z,2,875,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.1.0-unstable0015
AppFx.solutions,2015-11-26T23:25:33.367Z,876,876,Receiver side library for the AppFx.Microservices communication framework,AppFx.MicroServices.Messaging.Receiver,False,2015-11-26T15:25:33.367-08:00,True,False,,,351,False,1.0.0.146
"Evidencias Certificadas,S.L.",2015-11-26T23:06:52.997Z,17,876,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.23
Sidoine De Wispelaere,2015-11-26T23:26:32.123Z,142,876,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21560026
Oystein Bjorke,2015-11-27T10:26:29.453Z,43209,875,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1886
Devbridge,2015-11-27T09:42:56.723Z,304,875,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta13
Jerry Bian,2015-11-27T05:55:46.1Z,875,875,Provides common library for .NET/C# usage.,CommonLibrary4Net,False,2015-11-27T01:56:26.31-08:00,True,False,,".net,C#",439,False,0.0.1
user,2015-11-27T02:48:09.62Z,833,875,自用的js组件,Sail.JavaScript,False,2016-01-07T22:28:30.497-08:00,True,False,自用的js组件,,1947,False,2.1.0
Yevhen Bobrov,2015-11-26T21:58:29.257Z,38,876,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.5
OrchestraDevs,2015-11-27T12:06:14.077Z,4,875,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0035
Hibernating Rhinos,2015-11-27T04:12:47.85Z,43209,875,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3853-Unstable
Devbridge,2015-11-27T09:43:33.03Z,546,875,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta13
user,2015-11-27T02:51:56.817Z,833,875,自用的js组件,Sail.JavaScript,False,2016-01-07T22:28:30.497-08:00,True,False,自用的js组件,,1947,False,2.2.0
Erik,2015-11-27T09:02:25.817Z,795,875,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4717,False,1.1.2
dennisroche,2015-11-27T04:03:06.75Z,43209,875,Provides an interface IDataTimeProvider and static container.,DateTimeProvider.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"DateTime,Testing",-1,False,1.0.9
Pedro Henrique B. Fernandes,2015-11-27T04:20:41.467Z,862,875,"A .NET fake data generator inspired by ruby's factory_girl gem 
to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,0.3.3
SAULMS,2015-11-27T10:04:18.24Z,43209,875,LMS.Redis,LMS.Redis,False,1900-01-01T00:00:00+00:00,False,False,LMS.Redis,LMS.Redis,-1,False,1.0.3
I.L.N Software,2015-11-27T01:11:17.65Z,875,875,Easy to use and support a lot of functionality from the base controller.,ILN.MVC.Datetimepicker,False,2015-11-27T01:11:17.65+00:00,True,False,MVC Html Helper for the famous bootstrap datetimepick v3.,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",2545,False,1.0.0
Cristian Libardo,2015-11-27T11:56:40.35Z,312,875,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.4
southerlies,2015-11-26T19:57:18.507Z,843,876,The Open Spatial Library is a C# library to manage vectors and matrices to describe 3D euclidean transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,The Open Spatial Library is a C# library to manage vectors and matrices to describe 3D euclidean transforms.,"3D,rotation,matrices,quaternions,vectors,C#,spatial,rigid",1027,False,0.4.0
Federico Silva Armas,2015-11-27T01:52:02.23Z,42,875,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.4.0
Ryan McDonough,2015-11-27T09:19:40.137Z,875,875,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,1.0.29
Yu Guan,2015-11-27T05:23:34.263Z,214,875,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.2.0.540
ashishdahiya,2015-11-26T22:21:49.477Z,43209,876,Package description,Ashish.Thrift,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.9.3
CapableObjects,2015-11-27T03:40:42.197Z,2,875,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8070
CapableObjects,2015-11-27T03:41:02.13Z,2,875,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8070
Yevhen Bobrov,2015-11-12T10:58:05.113Z,38,890,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.3
Devbridge,2015-11-27T09:43:02.663Z,304,875,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta13
dennisroche,2015-11-27T05:08:13.423Z,354,875,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,DateTime,2061,False,1.0.21
Devbridge,2015-11-27T09:42:38.863Z,304,875,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta13
Invenietis,2015-11-26T21:52:49.53Z,871,876,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.StObj.Engine supports actual generation of StObj implementation.",CK.StObj.Engine,True,2015-12-01T08:23:51.09-08:00,True,False,,,524,False,4.0.0-b01
I.L.N Software,2015-11-27T01:11:17.65Z,875,875,Easy to use and support a lot of functionality from the base controller.,ILN.MVC.Datetimepicker,False,2015-11-27T01:11:17.65+00:00,True,False,MVC Html Helper for the famous bootstrap datetimepick v3.,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",2545,False,1.0.0
Yevhen Bobrov,2015-11-26T21:39:32.477Z,38,876,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.4
Devbridge,2015-11-27T09:42:21.583Z,304,875,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta13
OrchestraDevs,2015-11-27T12:06:00.18Z,4,875,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.1.0-unstable0017
Devbridge,2015-11-27T09:43:08.763Z,304,875,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta13
Microsoft,2015-11-27T02:35:20.91Z,557,875,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.3.1
SiqiLu,2015-11-27T06:29:30.207Z,829,875,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.3
Oystein Bjorke,2015-11-27T10:27:15.49Z,43209,875,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1886
pattamont,2015-11-27T10:13:11.13Z,875,875,FINITY.Extensions,FINITY.Extensions,False,2015-11-27T02:13:11.13-08:00,True,False,,,250,False,1.0.0
author,2015-11-27T06:49:39.937Z,43209,875,description,HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1127.1
CapableObjects,2015-11-27T03:41:39.323Z,2,875,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8070
