authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
test1234,2018-01-18T15:48:58.88Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test61,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:48:14.88Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test627,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
SodiumFRP,2018-01-18T15:44:07.81Z,24,92,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.2
Max-Planck-Institute of Biochemistry,2018-01-18T15:42:51.497Z,1,92,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1559
SodiumFRP,2018-01-18T15:44:07.81Z,24,92,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.2
Max-Planck-Institute of Biochemistry,2018-01-18T15:42:51.497Z,1,92,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1559
"Chilkat Software,Inc.",2018-01-18T15:37:56.987Z,66,92,Chilkat .NET Core Class Library,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,,"SSH/SFTP,FTP,POP3,SMTP,IMAP,SSL/TLS,Zip,REST,OAuth2,HTTP,RSA,XML,DSig,Encryption,Compression,Socket,XMP,HTML,to,JSON,JWT,OAuth1,conversion,PKCS12/PFX,Java,Keystore,ASN.1,PEM,ECC,Async,...",17857,False,9.5.0.71
Sintek,2018-01-18T15:30:56.34Z,92,92,Healthcheck-компоненты для API,Sintek.Api.Healthcheck,False,2018-01-18T15:30:56.34+00:00,True,False,,"asp.net,core,api,healthcheck",1080,False,0.0.2
"Paul den Dulk,Felix Obermaier",2018-01-18T15:30:05.76Z,107,92,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",16976,False,1.0.1
Microsoft Corporation and F# community contributors,2018-01-18T15:37:29.33Z,43209,92,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",Zen.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,17.0.2
Vanguard System,2018-01-18T15:35:22.56Z,91,92,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.9
Paket team,2018-01-18T15:30:02.2Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.1
Robert Važan,2018-01-18T15:35:58.297Z,79,92,Simple NTP (SNTP) client that can be embedded in desktop applications to provide them with accurate network time even when the system clock is unsynchronized.,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.2.8
Paket team,2018-01-18T15:37:50.847Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.2
Paket team,2018-01-18T15:38:04.69Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.2
Geeks Ltd,2018-01-18T15:33:02.27Z,3,92,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.14
Sintek,2018-01-18T15:32:43.833Z,81,92,DTO для API,Sintek.Api.Dto,False,2018-01-29T09:45:57.793+00:00,True,False,,"asp.net,core,api,dto",1197,False,0.0.1
Sintek,2018-01-18T15:33:44.007Z,24,92,Заготовка для ASP.NET Core API,Sintek.Api,False,2018-03-27T12:19:42.767+00:00,True,False,,"asp.net,core,api",2393,False,0.0.21
Chino Chang,2018-01-18T15:40:21.507Z,92,92,"Unofficial API wrapper of Qcloud.com for .Net
腾讯云 API 的非官方 .Net 封装",QcloudSharp,True,2018-01-18T15:40:21.507+00:00,True,False,,"qcloud,腾讯云",2872,False,1.1.1-build112
test1234,2018-01-18T15:29:37.103Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test845,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
Paket team,2018-01-18T15:30:11.353Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.1
Robert Važan,2018-01-18T15:30:24.76Z,79,92,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.14
Geeks Ltd,2018-01-18T15:33:00.863Z,2,92,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.23
"Paul den Dulk,Felix Obermaier",2018-01-18T15:29:54.103Z,107,92,Extension for BruTile to enable access to MapBox's tile store files (MbTiles),BruTile.MbTiles,False,2018-01-03T18:06:10.87+00:00,True,False,,"tiling,brutile,mbtiles",3969,False,1.0.1
"Paul den Dulk,Felix Obermaier",2018-01-18T15:30:05.76Z,107,92,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",16976,False,1.0.1
Chino Chang,2018-01-18T15:40:21.507Z,92,92,"Unofficial API wrapper of Qcloud.com for .Net
腾讯云 API 的非官方 .Net 封装",QcloudSharp,True,2018-01-18T15:40:21.507+00:00,True,False,,"qcloud,腾讯云",2872,False,1.1.1-build112
Sintek,2018-01-18T15:30:56.34Z,92,92,Healthcheck-компоненты для API,Sintek.Api.Healthcheck,False,2018-01-18T15:30:56.34+00:00,True,False,,"asp.net,core,api,healthcheck",1080,False,0.0.2
Microsoft Corporation and F# community contributors,2018-01-18T15:37:29.33Z,43209,92,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",Zen.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,17.0.2
"Paul den Dulk,Felix Obermaier",2018-01-18T15:29:40.523Z,107,92,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,1.0.1
Paket team,2018-01-18T15:30:02.2Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.1
Paket team,2018-01-18T15:38:04.69Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.2
Robert Važan,2018-01-18T15:35:58.297Z,79,92,Simple NTP (SNTP) client that can be embedded in desktop applications to provide them with accurate network time even when the system clock is unsynchronized.,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.2.8
Geeks Ltd,2018-01-18T15:33:00.863Z,2,92,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.23
Paket team,2018-01-18T15:37:50.847Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.2
Sintek,2018-01-18T15:33:44.007Z,24,92,Заготовка для ASP.NET Core API,Sintek.Api,False,2018-03-27T12:19:42.767+00:00,True,False,,"asp.net,core,api",2393,False,0.0.21
Robert Važan,2018-01-18T15:30:24.76Z,79,92,"General-purpose Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.14
"Paul den Dulk,Felix Obermaier",2018-01-18T15:29:54.103Z,107,92,Extension for BruTile to enable access to MapBox's tile store files (MbTiles),BruTile.MbTiles,False,2018-01-03T18:06:10.87+00:00,True,False,,"tiling,brutile,mbtiles",3969,False,1.0.1
Vanguard System,2018-01-18T15:35:22.56Z,91,92,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.9
"Chilkat Software,Inc.",2018-01-18T15:37:56.987Z,66,92,Chilkat .NET Core Class Library,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,,"SSH/SFTP,FTP,POP3,SMTP,IMAP,SSL/TLS,Zip,REST,OAuth2,HTTP,RSA,XML,DSig,Encryption,Compression,Socket,XMP,HTML,to,JSON,JWT,OAuth1,conversion,PKCS12/PFX,Java,Keystore,ASN.1,PEM,ECC,Async,...",17857,False,9.5.0.71
Paket team,2018-01-18T15:30:11.353Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.1
Sintek,2018-01-18T15:32:43.833Z,81,92,DTO для API,Sintek.Api.Dto,False,2018-01-29T09:45:57.793+00:00,True,False,,"asp.net,core,api,dto",1197,False,0.0.1
Geeks Ltd,2018-01-18T15:33:02.27Z,3,92,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.14
"Paul den Dulk,Felix Obermaier",2018-01-18T15:30:17.137Z,107,92,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop.DbCache,False,2018-01-03T18:07:36.887+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",149,False,1.0.1
test1234,2018-01-18T15:29:37.103Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test845,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
"Paul den Dulk,Felix Obermaier",2018-01-18T15:29:40.523Z,107,92,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,1.0.1
"Paul den Dulk,Felix Obermaier",2018-01-18T15:30:17.137Z,107,92,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop.DbCache,False,2018-01-03T18:07:36.887+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",149,False,1.0.1
test1234,2018-01-18T15:28:33.583Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test612,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:29:09.367Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test618,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:45.833Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test614,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:44.38Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test598,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:18.77Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test594,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:29:26.587Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test602,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:09.74Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test609,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:57.507Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test6,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:29:33.977Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test621,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:29:21.337Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test62,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
"DENIS,DANIL",2018-01-18T14:44:02.263Z,92,92,"Музыкальный плеер, с модифицируемым интерфейсом и вложенными компонентами.",Player,False,2018-01-18T14:44:02.263+00:00,True,False,,,130,False,1.0.0
test1234,2018-01-18T15:27:57.69Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test607,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:27:34.05Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test601,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:26:45.86Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test595,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:26:57.75Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test583,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:02.643Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test592,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
Virteom,2018-01-18T15:26:38.67Z,59,92,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.22.152
test1234,2018-01-18T15:28:57.333Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test616,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:28:30.96Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test596,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
test1234,2018-01-18T15:27:23.017Z,43209,92,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,pearbanana_test587,False,1900-01-01T00:00:00+00:00,False,False,,"test,testing,tester,g",-1,False,2.0.0
