authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Timur Nagaev,2018-01-19T13:42:33.96Z,43209,91,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
SprayChronicle.Server.Http,2018-01-19T13:41:18.927Z,3,91,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-96
SprayChronicle.QueryHandling,2018-01-19T13:41:07.317Z,3,91,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-96
SprayChronicle.Persistence.Mongo,2018-01-19T13:40:02.94Z,3,91,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-96
SprayChronicle.Server,2018-01-19T13:40:14.69Z,3,91,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-96
SprayChronicle.Persistence.Ouro,2018-01-19T13:41:01.52Z,3,91,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-96
Miha Markic,2018-01-19T13:41:01.927Z,2,91,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.8.5
"S. Shivasurya,Rofiq Setiawan",2018-01-19T13:41:12.973Z,91,91,An Interactive Feedback Dialog for Android inspired from Google Maps Review section,Karamunting.Android.Shivasurya.FeedbackDialog,False,2018-01-19T13:41:12.973+00:00,True,False,An Interactive Feedback Dialog for Android inspired from Google Maps Review section,"alert,alert-dialog,android,android-library,android-material,android-ui,android-ui-insipired,dialog,droid,feedback,feedback-loop,material,material-design,mono,mono.droid,review,xamarin,xamarin-android",69,False,0.0.1
SprayChronicle.CommandHandling,2018-01-19T13:37:55.767Z,3,91,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-96
SprayChronicle.MessageHandling,2018-01-19T13:37:46.577Z,3,91,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-96
SprayChronicle.EventSourcing,2018-01-19T13:37:59.297Z,3,91,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-96
SprayChronicle.Persistence.Memory,2018-01-19T13:38:02.17Z,3,91,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-96
SprayChronicle.EventHandling,2018-01-19T13:38:12.907Z,3,91,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-96
SprayChronicle.EventHandling,2018-01-19T13:38:12.907Z,3,91,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-96
SprayChronicle.MessageHandling,2018-01-19T13:37:46.577Z,3,91,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-96
SprayChronicle.EventSourcing,2018-01-19T13:37:59.297Z,3,91,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-96
SprayChronicle.CommandHandling,2018-01-19T13:37:55.767Z,3,91,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-96
SprayChronicle.Persistence.Memory,2018-01-19T13:38:02.17Z,3,91,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-96
mgholam,2018-01-19T13:35:24.607Z,91,91,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.21
mgholam,2018-01-19T13:35:24.607Z,91,91,"smallest, fastest polymorphic binary JSON serializer",fastBinaryJSON,False,2018-01-19T13:35:24.607+00:00,True,False,,,1831,False,1.4.21
Momentum,2018-01-19T13:31:44.723Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.828-beta
Pierre-André Liné,2018-01-19T13:32:27.93Z,36,91,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.10
weijian.li,2018-01-19T13:30:51.817Z,91,91,Excel的一些扩展功能,LiWeiJian.ExcelExtensionCS,False,2018-01-19T13:30:51.817+00:00,True,False,,,62,False,1.0.0
Momentum,2018-01-19T13:31:29.037Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.828-beta
Fable.JsonConverter,2018-01-19T13:33:03.68Z,21,91,Package Description,Fable.JsonConverter,False,2018-03-30T10:53:22.197+00:00,True,False,,,11031,False,1.0.7
Momentum,2018-01-19T13:31:44.723Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.828-beta
Pierre-André Liné,2018-01-19T13:32:27.93Z,36,91,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.10
weijian.li,2018-01-19T13:30:51.817Z,91,91,Excel的一些扩展功能,LiWeiJian.ExcelExtensionCS,False,2018-01-19T13:30:51.817+00:00,True,False,,,62,False,1.0.0
Momentum,2018-01-19T13:31:29.037Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.828-beta
Fable.JsonConverter,2018-01-19T13:33:03.68Z,21,91,Package Description,Fable.JsonConverter,False,2018-03-30T10:53:22.197+00:00,True,False,,,11031,False,1.0.7
Adam Yeager,2018-01-19T13:27:41.793Z,43209,91,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,MicrosoftDependencyInjection,DependencyInjection,Microsoft.Extensions.DependencyInjection,di",-1,False,1.0.2
Elders,2018-01-19T13:27:59.5Z,17,91,First OSS project in the open space,Cronus.Transport.AzureServiceBus,False,2018-04-03T06:54:34.52+00:00,True,False,First OSS project in the open space,,1063,False,1.1.1
Hakkı Eser : eser.hakki@hotmail.com,2018-01-19T13:23:54.833Z,50,91,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<Domestic> DBContext = new MongoDbRepository<Domestic>(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,True,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo",613,False,2.5.5
Elders,2018-01-19T13:27:59.5Z,17,91,First OSS project in the open space,Cronus.Transport.AzureServiceBus,False,2018-04-03T06:54:34.52+00:00,True,False,First OSS project in the open space,,1063,False,1.1.1
Adam Yeager,2018-01-19T13:27:41.793Z,43209,91,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,MicrosoftDependencyInjection,DependencyInjection,Microsoft.Extensions.DependencyInjection,di",-1,False,1.0.2
frohikey,2018-01-19T13:26:29.917Z,24,91,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,utility,1167,False,1.2.0
Yin-Chun Wang,2018-01-19T13:24:26.43Z,91,91,Can be used to parse and evaluate simple calculation or boolean expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,True,False,,,1032,False,2.3.1
frohikey,2018-01-19T13:26:29.917Z,24,91,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,utility,1167,False,1.2.0
Yin-Chun Wang,2018-01-19T13:24:26.43Z,91,91,Can be used to parse and evaluate simple calculation or boolean expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,True,False,,,1032,False,2.3.1
Appai,2018-01-19T13:22:25.533Z,43209,91,"Alterado por: Bruno Chel
Em: 2018-01-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.92-Homologacao20180119
DAS,2018-01-19T13:21:14.61Z,24,91,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.53230
DAS,2018-01-19T13:21:29.923Z,24,91,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.53230
DAS,2018-01-19T13:21:44.003Z,24,91,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.53230
Wasa Kredit,2018-01-19T13:21:18.86Z,29,91,SDK for facilitating and speeding up the Wasa Kredit Checkout integration process.,WasaKredit.Checkout.SDK,False,2018-03-22T14:21:29.483+00:00,True,False,,"checkout,sdk,leasing,b2b,payment,provider",522,False,1.0.0
DAS,2018-01-19T13:22:09.02Z,24,91,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.53230
Hakkı Eser : eser.hakki@hotmail.com,2018-01-19T13:23:54.833Z,50,91,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<Domestic> DBContext = new MongoDbRepository<Domestic>(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,True,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo",613,False,2.5.5
DAS,2018-01-19T13:22:21.253Z,24,91,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.53230
XcJoo,2018-01-19T13:20:55.88Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.2
DAS,2018-01-19T13:21:55.8Z,24,91,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.53230
DAS,2018-01-19T13:21:29.923Z,24,91,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.53230
Hakkı Eser : eser.hakki@hotmail.com,2018-01-19T13:23:54.833Z,50,91,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<Domestic> DBContext = new MongoDbRepository<Domestic>(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,True,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo",613,False,2.5.5
DAS,2018-01-19T13:21:14.61Z,24,91,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.53230
DAS,2018-01-19T13:21:55.8Z,24,91,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.53230
Appai,2018-01-19T13:22:25.533Z,43209,91,"Alterado por: Bruno Chel
Em: 2018-01-19",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.92-Homologacao20180119
XcJoo,2018-01-19T13:20:55.88Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.2
DAS,2018-01-19T13:22:09.02Z,24,91,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.53230
Wasa Kredit,2018-01-19T13:21:18.86Z,29,91,SDK for facilitating and speeding up the Wasa Kredit Checkout integration process.,WasaKredit.Checkout.SDK,False,2018-03-22T14:21:29.483+00:00,True,False,,"checkout,sdk,leasing,b2b,payment,provider",522,False,1.0.0
"Ross McKinlay,Colin Bull",2018-01-19T13:20:29.017Z,4,91,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.28
DAS,2018-01-19T13:21:44.003Z,24,91,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.53230
DAS,2018-01-19T13:22:21.253Z,24,91,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.53230
"Ross McKinlay,Colin Bull",2018-01-19T13:20:29.017Z,4,91,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.28
Peter Ritchie,2017-07-16T19:27:02.943Z,43209,278,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensionsStandard,True,1900-01-01T00:00:00+00:00,False,False,,"extension,methods",-1,False,2.1.1-beta7
Peter Ritchie,2017-07-08T05:35:02.187Z,43209,286,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensionsStandard,True,1900-01-01T00:00:00+00:00,False,False,,"extension,methods",-1,False,2.1.1-beta6
Kentico,2018-01-19T13:18:01.497Z,1,91,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.4
cnblogs.com,2018-01-19T13:19:58.373Z,18,91,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.2
Kentico,2018-01-19T13:18:13.37Z,1,91,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.4
Kentico,2018-01-19T13:18:27.513Z,1,91,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.4
Take,2018-01-19T13:18:20.073Z,85,91,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.1
Kentico,2018-01-19T13:17:48.793Z,1,91,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.4
Take,2018-01-19T13:18:20.073Z,85,91,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.1
Kentico,2018-01-19T13:18:01.497Z,1,91,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.4
cnblogs.com,2018-01-19T13:19:58.373Z,18,91,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.2
Kentico,2018-01-19T13:18:27.513Z,1,91,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.4
Kentico,2018-01-19T13:17:48.793Z,1,91,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.4
Kentico,2018-01-19T13:18:13.37Z,1,91,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.4
Vadim Zhogalskiy,2018-01-19T13:09:39.56Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.3
Jesse Nicholson,2018-01-19T13:09:27.31Z,2,91,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.7
solomoto team,2018-01-19T13:10:01.437Z,91,91,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.3
Martin Cook,2018-01-19T13:10:52.767Z,43209,91,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.3.10
Vadim Zhogalskiy,2018-01-19T13:09:27.03Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.3
solomoto team,2018-01-19T13:09:50.763Z,91,91,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.3
solomoto team,2018-01-19T13:10:01.437Z,91,91,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.3
Jesse Nicholson,2018-01-19T13:09:27.31Z,2,91,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.7
solomoto team,2018-01-19T13:09:50.763Z,91,91,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.3
Martin Cook,2018-01-19T13:10:52.767Z,43209,91,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.3.10
Vadim Zhogalskiy,2018-01-19T13:09:27.03Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.3
Vadim Zhogalskiy,2018-01-19T13:09:39.56Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.3
Jesse Nicholson,2018-01-19T13:08:51.403Z,2,91,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.3.13
Jesse Nicholson,2018-01-19T13:08:51.403Z,2,91,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.3.13
Momentum,2018-01-19T13:06:06.117Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.827-beta
takenet,2018-01-19T13:04:46.08Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.131
takenet,2018-01-19T13:05:17.193Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.131
Kahdeg,2018-01-19T13:05:45.49Z,91,91,A utilities library for Monogame,Kahdeg-15520487.Monogame_Utilities,False,2018-01-19T13:05:45.49+00:00,True,False,,,66,False,0.0.0
Jeremy D. Miller,2018-01-19T13:05:08.567Z,49,91,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.3.0
Momentum,2018-01-19T13:05:48.677Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.827-beta
takenet,2018-01-19T13:05:00.333Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.131
Momentum,2018-01-19T13:06:06.117Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.827-beta
takenet,2018-01-19T13:05:17.193Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.131
Jeremy D. Miller,2018-01-19T13:05:08.567Z,49,91,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.3.0
Momentum,2018-01-19T13:05:48.677Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.827-beta
Kahdeg,2018-01-19T13:05:45.49Z,91,91,A utilities library for Monogame,Kahdeg-15520487.Monogame_Utilities,False,2018-01-19T13:05:45.49+00:00,True,False,,,66,False,0.0.0
takenet,2018-01-19T13:04:46.08Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.131
takenet,2018-01-19T13:05:00.333Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.131
10Duke Software,2018-01-19T09:16:03.193Z,37,91,10Duke Entitlement service client library for .NET desktop applications,Tenduke.EntitlementClient,False,2018-03-14T11:05:52.087+00:00,False,False,,"entitlement,licensing,identity,client,library,10duke,desktop",313,False,2.0.1
Jwl,2018-01-19T12:59:42.897Z,91,91,Extensions on the SqlServer .NetFramework,CSharp.SqlServer,False,2018-01-19T12:59:42.897+00:00,True,False,,SqlServer,797,False,1.0.2.13
Jwl,2018-01-19T12:59:42.897Z,91,91,Extensions on the SqlServer .NetFramework,CSharp.SqlServer,False,2018-01-19T12:59:42.897+00:00,True,False,,SqlServer,797,False,1.0.2.13
Oldman,2018-01-19T12:55:42.14Z,91,91,应用库：文件存储管理,Oldmansoft.ApplicationLibrary.FileStore,False,2018-01-19T12:55:42.14+00:00,True,False,,FileStore,123,False,1.1.1
Oldman,2018-01-19T12:55:42.14Z,91,91,应用库：文件存储管理,Oldmansoft.ApplicationLibrary.FileStore,False,2018-01-19T12:55:42.14+00:00,True,False,,FileStore,123,False,1.1.1
Jwl,2018-01-19T12:52:44.747Z,91,91,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.1.0.2
Jwl,2018-01-19T12:52:44.747Z,91,91,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.1.0.2
Dawydenko Denis,2018-01-19T12:50:55.667Z,88,91,XData log4net solution,XDataLog4Net,False,2018-01-22T16:10:58.173+00:00,True,False,,,443,False,1.0.1.4
Dawydenko Denis,2018-01-19T12:50:55.667Z,88,91,XData log4net solution,XDataLog4Net,False,2018-01-22T16:10:58.173+00:00,True,False,,,443,False,1.0.1.4
Fredrik Löwenhamn,2018-01-19T12:47:07.41Z,63,91,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.15
Kevsoft,2018-01-19T12:47:00.567Z,84,91,Service Fabric bits and bobs for MassTransit,MassTransit.ServiceFabric,False,2018-01-26T14:49:27.887+00:00,True,False,,"MassTransit,Service,Fabric,ServiceFabric,Bus",705,False,0.0.13
MarkSFrancis,2018-01-19T12:47:53.52Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.2
Kevsoft,2018-01-19T12:47:00.567Z,84,91,Service Fabric bits and bobs for MassTransit,MassTransit.ServiceFabric,False,2018-01-26T14:49:27.887+00:00,True,False,,"MassTransit,Service,Fabric,ServiceFabric,Bus",705,False,0.0.13
