authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T19:26:55.55Z,549,759,TypeScript Definitions (d.ts) for ora. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ora.TypeScript.DefinitelyTyped,False,2016-10-17T21:01:16.393-07:00,True,False,,"TypeScript,JavaScript",482,False,0.0.2
Jason Jarrett,2016-03-22T19:16:35.793Z,591,759,TypeScript Definitions (d.ts) for ncp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ncp.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:32.25-07:00,True,False,,"TypeScript,JavaScript",616,False,0.0.2
Jason Jarrett,2016-03-22T19:35:18.567Z,635,759,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.2.5
Jason Jarrett,2016-03-22T19:10:48.16Z,635,759,TypeScript Definitions (d.ts) for meteor-publish-composite. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,meteor-publish-composite.TypeScript.DefinitelyTyped,False,2016-07-23T23:01:47.75-07:00,True,False,,"TypeScript,JavaScript",499,False,0.0.2
Jason Jarrett,2016-03-22T19:38:02.51Z,759,759,TypeScript Definitions (d.ts) for q-io. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,q-io.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:02.51-07:00,True,False,,"TypeScript,JavaScript",929,False,0.0.5
Jason Jarrett,2016-03-22T19:41:57.91Z,589,759,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.0.9
Jason Jarrett,2016-03-22T19:14:14.04Z,759,759,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.5.9
Jason Jarrett,2016-03-22T19:33:24.653Z,759,759,TypeScript Definitions (d.ts) for pixi-spine. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,pixi-spine.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:24.653-07:00,True,False,,"TypeScript,JavaScript",403,False,0.0.2
Jason Jarrett,2016-03-22T19:20:35.843Z,759,759,TypeScript Definitions (d.ts) for node-imap. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-imap.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:35.843-07:00,True,False,,"TypeScript,JavaScript",912,False,0.0.4
Grid Protection Alliance,2016-03-22T19:31:23.06Z,1,759,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.196-beta
Jason Jarrett,2016-03-22T19:31:07.467Z,759,759,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.1.9
Jason Jarrett,2016-03-22T19:14:28.437Z,719,759,TypeScript Definitions (d.ts) for mousetrap. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mousetrap.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:23.5-07:00,True,False,,"TypeScript,JavaScript",7993,False,0.2.4
Jason Jarrett,2016-03-22T19:53:12.127Z,683,759,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.3.8
Jason Jarrett,2016-03-22T19:54:41.367Z,759,759,TypeScript Definitions (d.ts) for simple-mock. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,simple-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:41.367-07:00,True,False,,"TypeScript,JavaScript",393,False,0.0.2
Jason Jarrett,2016-03-22T19:52:03.36Z,759,759,TypeScript Definitions (d.ts) for semaphore. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,semaphore.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:03.36-07:00,True,False,,"TypeScript,JavaScript",583,False,0.0.3
Jason Jarrett,2016-03-22T19:39:48.163Z,662,759,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,1.1.8
Jason Jarrett,2016-03-22T19:44:55.323Z,759,759,TypeScript Definitions (d.ts) for ref-struct. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ref-struct.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:55.323-07:00,True,False,,"TypeScript,JavaScript",1103,False,0.0.4
Jason Jarrett,2016-03-22T19:51:32.343Z,567,759,TypeScript Definitions (d.ts) for selectize. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,selectize.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:23.447-07:00,True,False,,"TypeScript,JavaScript",15746,False,0.0.8
Jason Jarrett,2016-03-22T19:15:08.217Z,759,759,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.2.6
Jason Jarrett,2016-03-22T19:35:37.657Z,759,759,TypeScript Definitions (d.ts) for precise. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,precise.TypeScript.DefinitelyTyped,False,2016-03-22T12:35:37.657-07:00,True,False,,"TypeScript,JavaScript",640,False,0.0.3
Jason Jarrett,2016-03-22T19:58:28.383Z,759,759,TypeScript Definitions (d.ts) for sprintf-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sprintf-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:28.383-07:00,True,False,,"TypeScript,JavaScript",838,False,0.0.3
Jason Jarrett,2016-03-22T19:25:58.703Z,759,759,TypeScript Definitions (d.ts) for once. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,once.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:58.703-07:00,True,False,,"TypeScript,JavaScript",351,False,0.0.2
Jason Jarrett,2016-03-22T19:16:42.527Z,715,759,TypeScript Definitions (d.ts) for nedb. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,nedb.TypeScript.DefinitelyTyped,False,2016-05-05T14:27:15.14-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.5
Jason Jarrett,2016-03-22T19:26:12.267Z,759,759,TypeScript Definitions (d.ts) for open. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,open.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:12.267-07:00,True,False,,"TypeScript,JavaScript",513,False,0.0.2
Jason Jarrett,2016-03-22T19:36:25.83Z,687,759,TypeScript Definitions (d.ts) for promise. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,promise.TypeScript.DefinitelyTyped,False,2016-06-02T09:10:08.013-07:00,True,False,,"TypeScript,JavaScript",2273,False,0.0.4
Jason Jarrett,2016-03-22T19:42:11.947Z,759,759,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.8.0
Jason Jarrett,2016-03-22T19:33:55.6Z,759,759,TypeScript Definitions (d.ts) for pleasejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,pleasejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:55.6-07:00,True,False,,"TypeScript,JavaScript",689,False,0.0.3
Jason Jarrett,2016-03-22T19:14:21.4Z,696,759,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.4.3
Jason Jarrett,2016-03-22T19:40:15.267Z,759,759,TypeScript Definitions (d.ts) for rc-select. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rc-select.TypeScript.DefinitelyTyped,False,2016-03-22T12:40:15.267-07:00,True,False,,"TypeScript,JavaScript",345,False,0.0.2
Jason Jarrett,2016-03-22T19:55:58.013Z,610,759,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.3.5
Jason Jarrett,2016-03-22T19:34:17.67Z,759,759,TypeScript Definitions (d.ts) for png-async. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,png-async.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:17.67-07:00,True,False,,"TypeScript,JavaScript",585,False,0.0.3
Jason Jarrett,2016-03-22T19:09:26.9Z,670,759,TypeScript Definitions (d.ts) for mdns. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mdns.TypeScript.DefinitelyTyped,False,2016-06-18T19:04:18.217-07:00,True,False,,"TypeScript,JavaScript",897,False,0.0.4
Google Inc.,2016-03-22T19:59:37.82Z,4,759,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.11.0.441
Jason Jarrett,2016-03-22T19:46:44.67Z,569,759,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.9.6
Jason Jarrett,2016-03-22T19:19:29.733Z,613,759,TypeScript Definitions (d.ts) for node-cache. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-cache.TypeScript.DefinitelyTyped,False,2016-08-15T13:01:13.503-07:00,True,False,,"TypeScript,JavaScript",543,False,0.0.2
Jason Jarrett,2016-03-22T19:48:44.98Z,759,759,TypeScript Definitions (d.ts) for rss. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rss.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:44.98-07:00,True,False,,"TypeScript,JavaScript",352,False,0.0.2
Jason Jarrett,2016-03-22T19:42:46.443Z,759,759,TypeScript Definitions (d.ts) for read. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,read.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:46.443-07:00,True,False,,"TypeScript,JavaScript",391,False,0.0.2
Jason Jarrett,2016-03-22T19:24:14.237Z,759,759,TypeScript Definitions (d.ts) for oauth.js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,oauth.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:14.237-07:00,True,False,,"TypeScript,JavaScript",930,False,0.0.2
Grid Protection Alliance,2016-03-22T19:30:02.283Z,1,759,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.196-beta
Jason Jarrett,2016-03-22T19:48:32.01Z,759,759,TypeScript Definitions (d.ts) for rsmq. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rsmq.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:32.01-07:00,True,False,,"TypeScript,JavaScript",402,False,0.0.2
Jason Jarrett,2016-03-22T19:18:49.49Z,759,759,TypeScript Definitions (d.ts) for nightmare. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,nightmare.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:49.49-07:00,True,False,,"TypeScript,JavaScript",475,False,0.0.2
Jason Jarrett,2016-03-22T19:32:09.45Z,708,759,TypeScript Definitions (d.ts) for phonegap-nfc. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,phonegap-nfc.TypeScript.DefinitelyTyped,False,2016-05-11T23:04:11.96-07:00,True,False,,"TypeScript,JavaScript",488,False,0.0.2
Jason Jarrett,2016-03-22T19:42:53.563Z,759,759,TypeScript Definitions (d.ts) for readdir-stream. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,readdir-stream.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:53.563-07:00,True,False,,"TypeScript,JavaScript",513,False,0.0.2
Google Inc.,2016-03-22T19:58:20.32Z,2,759,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.11.0.446
Jason Jarrett,2016-03-22T19:51:05.727Z,759,759,TypeScript Definitions (d.ts) for scrypt-async. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,scrypt-async.TypeScript.DefinitelyTyped,False,2016-03-22T12:51:05.727-07:00,True,False,,"TypeScript,JavaScript",356,False,0.0.2
Jason Jarrett,2016-03-22T19:29:30.78Z,759,759,TypeScript Definitions (d.ts) for passport-strategy. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,passport-strategy.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:30.78-07:00,True,False,,"TypeScript,JavaScript",1046,False,0.0.5
Jason Jarrett,2016-03-22T19:47:57.76Z,567,759,TypeScript Definitions (d.ts) for roslib. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,roslib.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:07.017-07:00,True,False,,"TypeScript,JavaScript",955,False,0.0.5
Jason Jarrett,2016-03-22T19:26:42.04Z,759,759,TypeScript Definitions (d.ts) for opn. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,opn.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:42.04-07:00,True,False,,"TypeScript,JavaScript",797,False,0.0.4
Jason Jarrett,2016-03-22T19:22:54.547Z,759,759,TypeScript Definitions (d.ts) for noisejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,noisejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:54.547-07:00,True,False,,"TypeScript,JavaScript",330,False,0.0.2
Jason Jarrett,2016-03-22T19:29:00.4Z,759,759,TypeScript Definitions (d.ts) for passport-facebook-token. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,passport-facebook-token.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:00.4-07:00,True,False,,"TypeScript,JavaScript",609,False,0.0.3
Google Inc.,2016-03-22T19:55:35.707Z,31,759,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,Google Admin directory_v1 API client library,Google,117954,True,1.11.0.341
Jason Jarrett,2016-03-22T19:53:05.277Z,759,759,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,1.3.3
Jason Jarrett,2016-03-22T19:39:08.257Z,759,759,TypeScript Definitions (d.ts) for ractive. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ractive.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:08.257-07:00,True,False,,"TypeScript,JavaScript",1261,False,0.0.3
Jason Jarrett,2016-03-22T19:48:51.05Z,759,759,TypeScript Definitions (d.ts) for rtree. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rtree.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:51.05-07:00,True,False,,"TypeScript,JavaScript",2173,False,0.1.5
Grid Protection Alliance,2016-03-22T19:31:31.41Z,374,759,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.196-beta
Jason Jarrett,2016-03-22T19:35:59.207Z,759,759,TypeScript Definitions (d.ts) for prelude-ls. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,prelude-ls.TypeScript.DefinitelyTyped,False,2016-03-22T12:35:59.207-07:00,True,False,,"TypeScript,JavaScript",627,False,0.0.3
Jason Jarrett,2016-03-22T19:31:35.43Z,759,759,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.1.8
Jason Jarrett,2016-03-22T19:57:19.76Z,759,759,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.3.4
Jason Jarrett,2016-03-22T19:14:54.95Z,759,759,TypeScript Definitions (d.ts) for ms. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ms.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:54.95-07:00,True,False,,"TypeScript,JavaScript",389,False,0.0.2
Grid Protection Alliance,2016-03-22T19:30:55.3Z,1,759,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.196-beta
Jason Jarrett,2016-03-22T19:46:02.893Z,759,759,TypeScript Definitions (d.ts) for resemblejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,resemblejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:46:02.893-07:00,True,False,,"TypeScript,JavaScript",608,False,0.0.3
Jason Jarrett,2016-03-22T19:20:02.403Z,759,759,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.1.9
Jason Jarrett,2016-03-22T19:56:32.727Z,588,759,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.4.0
Jason Jarrett,2016-03-22T19:58:01.513Z,759,759,TypeScript Definitions (d.ts) for split. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,split.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:01.513-07:00,True,False,,"TypeScript,JavaScript",447,False,0.0.2
Jason Jarrett,2016-03-22T19:22:27.44Z,618,759,TypeScript Definitions (d.ts) for nodemailer-smtp-transport. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,nodemailer-smtp-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:34.503-07:00,True,False,,"TypeScript,JavaScript",913,False,0.0.4
Jason Jarrett,2016-03-22T19:30:33.88Z,609,759,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.1.5
Jason Jarrett,2016-03-22T19:32:16.22Z,719,759,TypeScript Definitions (d.ts) for phonegap-plugin-push. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,phonegap-plugin-push.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:53.21-07:00,True,False,,"TypeScript,JavaScript",3793,False,0.0.3
Jason Jarrett,2016-03-22T19:11:46.6Z,759,759,TypeScript Definitions (d.ts) for mime. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mime.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:46.6-07:00,True,False,,"TypeScript,JavaScript",3553,False,0.0.3
Jason Jarrett,2016-03-22T19:52:09.83Z,627,759,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.7
Jason Jarrett,2016-03-22T19:16:21.987Z,583,759,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.3.6
Jason Jarrett,2016-03-22T19:13:26.72Z,759,759,TypeScript Definitions (d.ts) for mock-fs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mock-fs.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:26.72-07:00,True,False,,"TypeScript,JavaScript",902,False,0.0.5
Jason Jarrett,2016-03-22T19:52:20.463Z,759,759,TypeScript Definitions (d.ts) for sencha_touch. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sencha_touch.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:20.463-07:00,True,False,,"TypeScript,JavaScript",5062,False,0.2.5
Jason Jarrett,2016-03-22T19:42:26.043Z,615,759,TypeScript Definitions (d.ts) for react-scroll. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-scroll.TypeScript.DefinitelyTyped,False,2016-08-12T17:01:24.287-07:00,True,False,,"TypeScript,JavaScript",493,False,0.0.2
