authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonathan Leaver,2017-12-07T17:56:30.58Z,134,134,Nata.IO.CosmosDB,Nata.IO.CosmosDB,False,2017-12-07T17:56:30.58+00:00,True,False,,,306,False,1.0.15
Jonathan Leaver,2017-12-07T17:56:59.423Z,134,134,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.15
Jonathan Leaver,2017-12-07T17:59:04.797Z,134,134,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.15
Jonathan Leaver,2017-12-07T17:59:28.763Z,134,134,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.15
Jonathan Leaver,2017-12-07T17:55:31.003Z,134,134,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.15
Daniel Scherzer,2017-12-07T17:59:31.907Z,43209,134,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.124
Jonathan Leaver,2017-12-07T17:57:52.89Z,134,134,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.15
Jonathan Leaver,2017-12-07T17:55:59.283Z,134,134,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.15
Daniel Scherzer,2017-12-07T17:59:55.123Z,43209,134,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.124
Jonathan Leaver,2017-12-07T17:57:27.44Z,134,134,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.15
ProductiveRage,2017-12-07T17:57:33.64Z,59,134,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4057,False,2.5.3
Neomode,2017-12-07T17:54:58.347Z,10,134,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.12
GroupDocs,2017-12-07T17:53:23.63Z,30,134,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,17.12.0
Eirik Tsarpalis,2017-12-07T17:53:47.503Z,45,134,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,4.0.0
Neomode,2017-12-07T17:54:24.83Z,10,134,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.1.12
Solutia Consulting,2017-12-07T16:59:25.257Z,65,134,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.1.0.2
Jonathan Leaver,2017-12-07T17:54:35.097Z,134,134,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.15
Neomode,2017-12-07T17:54:58.347Z,10,134,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.12
Jonathan Leaver,2017-12-07T17:54:35.097Z,134,134,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.15
GroupDocs,2017-12-07T17:53:23.63Z,30,134,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
Signatures can be of different types. API supports multitude of file formats and includes Pdf, Microsoft Office documents, Open Office formats, PowerPoint presentations, Images etc.
The quite captivating fact about the API is, its UI less and independent calls can be made.
It also provides a useful features to verify signed documents with stored signatures.
Signature Types:
  - Text Signature
  - Image Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
  - Stamp Signature
Verification Types:
  - Text Signature
  - Digital Signature
  - Barcode Signature
  - QR-Code Signature
For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/signature/net
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",GroupDocs.Signature,False,2018-03-21T18:47:46.947+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,Verification,Barcode,QR,Code,Stamp,PDF,Word,Excel,PowerPoint,Image,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",567,False,17.12.0
Neomode,2017-12-07T17:54:24.83Z,10,134,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.12
Eirik Tsarpalis,2017-12-07T17:53:47.503Z,45,134,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220675,False,4.0.0
"Starcounter,untone",2017-12-07T17:40:47.477Z,20,134,LINQ to SQL Provider for Starcounter,Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,LINQ to SQL Provider for Starcounter,"Starcounter,LINQ",862,False,0.4.0
NexinIT,2017-12-07T17:46:13.92Z,132,134,A base class to drive from.,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,Base class,,493,False,1.0.1
DATALINE GmbH & Co. KG,2017-12-07T17:42:49.88Z,134,134,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,,"eXTra,standard,1.1,validierung,validation",4447,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:43:35.77Z,134,134,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,,"eXTra,standard,1.4,validierung,validation",4008,False,1.0.2
Lenovo,2017-12-07T17:46:13.92Z,132,134,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.1
untone,2017-12-07T17:40:47.477Z,20,134,LINQ to SQL Provider for Starcounter,Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,LINQ to SQL Provider for Starcounter,"Starcounter,LINQ",862,False,0.4.0
DATALINE GmbH & Co. KG,2017-12-07T17:40:47.85Z,134,134,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,,"eXTra,standard,basis,definition,GKV,komserver,kommunikationsserver,verfahren",5074,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:42:30.833Z,134,134,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,,"eXTra,standard,basis,validierung,validation",5002,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:41:10.6Z,134,134,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra13,False,2017-12-07T17:41:10.6+00:00,True,False,,"eXTra,standard,1.3,definition,GKV,komserver,kommunikationsserver,verfahren",1438,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:42:12.117Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:41:32.053Z,134,134,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra14,False,2017-12-07T17:41:32.053+00:00,True,False,,"eXTra,standard,1.4,definition,GKV,komserver,kommunikationsserver,verfahren",1595,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:43:13.457Z,134,134,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,,"eXTra,standard,1.3,validierung,validation",4006,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:42:12.117Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:43:13.457Z,134,134,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,,"eXTra,standard,1.3,validierung,validation",4006,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:42:49.88Z,134,134,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,,"eXTra,standard,1.1,validierung,validation",4447,False,1.0.2
Lenovo,2017-12-07T17:46:13.92Z,132,134,Description,Stem,False,2017-12-09T10:37:57.453+00:00,True,False,,,493,False,1.0.1
DATALINE GmbH & Co. KG,2017-12-07T17:43:35.77Z,134,134,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,,"eXTra,standard,1.4,validierung,validation",4008,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:42:30.833Z,134,134,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,,"eXTra,standard,basis,validierung,validation",5002,False,1.0.2
Simon Baynes,2017-12-07T17:37:48.747Z,84,134,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,3.1.1.320
DATALINE GmbH & Co. KG,2017-12-07T17:38:25.98Z,134,134,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,,"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:43.93Z,134,134,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,,"eXTra,standard,1.1",4999,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:41:52.49Z,134,134,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,,"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:05.51Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14.Dsv,False,2017-12-07T17:39:05.51+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1535,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:36:43.34Z,134,134,Unterstützte Kompressionsverfahren für den eXTra-Standard,Dataline.ExtraStandard.Compression,False,2017-12-07T17:36:43.34+00:00,True,False,,"eXTra,standard,1.4,kompression,gzip,zip",1084,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:38:03.823Z,134,134,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)",Dataline.ExtraStandard.DrvKomServer.Extra14.Dsv,False,2017-12-07T17:38:03.823+00:00,True,False,,"eXTra,standard,1.4,definition,DRV,DSRV,DSV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1553,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:36:24.56Z,134,134,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,,"eXTra,standard,basis",5317,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:41.357Z,134,134,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,,"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3270,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:02.747Z,134,134,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,,"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,1.0.2
DebugRelease,2017-12-07T17:35:35.56Z,86,134,Release.Helper.Task.BaseService,Release.Helper.Task.BaseService,False,2018-01-24T19:53:25.99+00:00,True,False,Helpers,,251,False,1.0.0
DATALINE GmbH & Co. KG,2017-12-07T17:40:02.493Z,134,134,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,,"eXTra,standard,1.3",5241,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:23.62Z,134,134,Unterstützte Krypto-Verfahren für den eXTra-Standard,Dataline.ExtraStandard.Encryption,False,2017-12-07T17:39:23.62+00:00,True,False,,"eXTra,standard,1.4,krypto,verschlüsselung,pkcs7",1094,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:38:46.043Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:21.84Z,134,134,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,,"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:40:25.977Z,134,134,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,,"eXTra,standard,1.4",5026,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:41:52.49Z,134,134,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,,"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:02.747Z,134,134,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,,"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:21.84Z,134,134,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,,"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,1.0.2
Simon Baynes,2017-12-07T17:37:48.747Z,84,134,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,3.1.1.320
DATALINE GmbH & Co. KG,2017-12-07T17:38:03.823Z,134,134,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)",Dataline.ExtraStandard.DrvKomServer.Extra14.Dsv,False,2017-12-07T17:38:03.823+00:00,True,False,,"eXTra,standard,1.4,definition,DRV,DSRV,DSV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1554,False,1.0.2
DebugRelease,2017-12-07T17:35:35.56Z,86,134,Release.Helper.Task.BaseService,Release.Helper.Task.BaseService,False,2018-01-24T19:53:25.99+00:00,True,False,Helpers,,251,False,1.0.0
DATALINE GmbH & Co. KG,2017-12-07T17:40:02.493Z,134,134,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,,"eXTra,standard,1.3",5241,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:36:24.56Z,134,134,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,,"eXTra,standard,basis",5317,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:36:43.34Z,134,134,Unterstützte Kompressionsverfahren für den eXTra-Standard,Dataline.ExtraStandard.Compression,False,2017-12-07T17:36:43.34+00:00,True,False,,"eXTra,standard,1.4,kompression,gzip,zip",1084,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:40:25.977Z,134,134,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,,"eXTra,standard,1.4",5025,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:05.51Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14.Dsv,False,2017-12-07T17:39:05.51+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1535,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:38:46.043Z,134,134,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,,"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:43.93Z,134,134,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,,"eXTra,standard,1.1",4999,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:38:25.98Z,134,134,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,,"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:37:41.357Z,134,134,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,,"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,1.0.2
DATALINE GmbH & Co. KG,2017-12-07T17:39:23.62Z,134,134,Unterstützte Krypto-Verfahren für den eXTra-Standard,Dataline.ExtraStandard.Encryption,False,2017-12-07T17:39:23.62+00:00,True,False,,"eXTra,standard,1.4,krypto,verschlüsselung,pkcs7",1095,False,1.0.2
VirtoCommerce,2017-12-07T17:32:15.05Z,43209,134,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.20.7
JetBrains,2017-12-07T17:29:52.49Z,4,134,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,True,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20171207.140918-eap09
NexinIT,2017-07-13T21:40:37.553Z,43209,281,A startup for new projects,NexCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:28.317Z,18,134,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17295,False,7.0.0.336-pre
iamcarbon,2017-12-07T17:34:12.69Z,32,134,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19548,False,1.13.0
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:44.363Z,18,134,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,True,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism.,"prism,mvvm,StuctureMap,dependency,injection,di",6681,False,7.0.0.336-pre
VirtoCommerce,2017-12-07T17:31:49.393Z,43209,134,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.7
