authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-11-26T20:46:05.257Z,63,1971,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.3-unstable1
Garrett Serack,2012-11-27T19:45:33.597Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,,"ClrPlus,CoApp",11256,False,1.8.0.34
Garrett Serack,2012-11-27T21:23:16.627Z,43209,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Tasks,False,1899-12-31T16:00:00-08:00,False,False,,"ClrPlus,CoApp",-1,False,1.8.0.36
"seoklae,Kim",2012-11-27T09:47:50.467Z,1970,1970,Common library for NeedplusU.,NCL.DirectShow,False,2012-11-27T01:47:50.467-08:00,True,False,,,879,False,1.0.1
"seoklae,Kim",2012-11-27T09:29:27.017Z,1619,1970,Common library for NeedplusU.,NCL.Core,False,2013-11-13T02:38:48.563-08:00,True,False,,,1785,False,1.0.0
NServiceBus Ltd,2012-11-27T00:35:05.597Z,63,1970,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable55
NServiceBus Ltd,2012-11-27T05:32:35.7Z,63,1970,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable56
NServiceBus Ltd,2012-11-27T00:35:21.4Z,63,1970,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable55
Hibernating Rhinos,2012-11-27T14:29:28.577Z,43209,1970,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2161-Unstable
Signere.no,2012-11-27T13:12:44.783Z,43209,1970,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.134
Jeremy Duvall,2012-11-26T16:28:00.623Z,1221,1971,Anyone whose ever had to deal with loading Assemblies using standard .NET reflection facilities understands that it's not straightforward. Which context should I load into? How do I know that my Assembly is imported into the correct application domain? What if I want to load two versions of the same assembly into an application domain? How can I tear down an application domain where I've loaded my own assemblies? This package exists to provide a basic API for handling common AppDomain issues.,AppDomainToolkit,False,2014-12-15T22:11:46.387-08:00,True,False,"A small, lightweight set of utility classes useful for executing code in remote app domains.","AppDomain,Utilities",33334,False,1.0.2
Signere.no,2012-11-27T12:53:17.13Z,43209,1970,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.133
NServiceBus Ltd,2012-11-26T20:46:19.573Z,63,1971,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.3-unstable1
Neodynamic,2012-11-26T11:27:13.683Z,291,1971,"ThermalLabel Editor Add-on is a first-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor! It features visual aids for the creation of items like texts, barcodes, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C)  and many more!",Neodynamic.Windows.ThermalLabelEditor,False,2017-07-03T13:47:15.323-07:00,True,False,First-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,editor,designer,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",7303,False,5.0.3500.8
"Ivan Osmak,Sitefinity",2012-11-27T13:52:27.693Z,1960,1970,A set of extensions for Sitefinity CMS that provide developers with solutions to common problems not available out of the box.,SitefinityPowerTools,False,2012-12-07T04:51:19.14-08:00,True,False,,sitefinity,4884,False,1.0.0.3
Ove Andersen,2012-11-26T21:55:09.767Z,1229,1971,Library for generating UML diagrams from code using the yUML.me service.,Yuml.Net,False,2014-12-08T01:54:27.453-08:00,True,False,,uml,17161,False,1.2.0.1
RobVesse,2012-11-26T19:22:53.807Z,99,1971,"A library containing useful data structures like Trees, Tries and fast dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,AVL,Scapegoat,Dictionary,Collections",102071,False,1.0.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-27T11:07:13.077Z,1669,1970,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.114
Florian Rappl,2012-11-26T23:42:57.813Z,683,1971,Yet Another Math Parser enables you to parse complex (numerical) expressions with a syntax that combines the features of MATLAB with a language like C#.,YAMP,False,2016-06-06T13:20:02.773-07:00,True,False,,"Yet,Another,Math,Parser,Matlab,Matrix,Complex,Numerics,YAMP,Mono,Library",9710,False,1.1.0
odinserj,2012-11-28T13:34:30.22Z,1914,1969,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework,True,2013-01-22T08:46:13.71-08:00,True,False,,,2169,False,3.0.0-beta9
Ove Andersen,2012-11-26T21:55:54.133Z,43209,1971,Controller for automatically generating documentation / help pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,"Controller for automatically generating documentation / help pages for your ASP.NET Web API.

			Features:
			* Full support for the AttributeRouting library
			* Automatic (but configurable) generation of model diagrams
			* Support for most documentation elements
			- Summary
			- Example
			- Remarks
			- Returns","webapi,documentation,help,route,attributerouting",-1,False,3.2.0.3
"seoklae,Kim",2012-11-27T09:48:18.947Z,1933,1970,Common library for NeedplusU.,NCL.Storage,False,2013-01-03T00:22:03.507-08:00,True,False,,,1472,False,1.0.2
CubeBuild Team,2012-11-27T18:28:03.95Z,1866,1970,"CubeBuild Core is the dependency libraries for the public release CMS CubeBuild.  It is incorporated into the default CubeBuild project, or can be integrated into any ASP.NET MVC application as an inbuild content manager.",CubeBuild.Application,False,2013-03-11T00:20:30.753-07:00,True,False,,"cms,mvc",3558,False,1.9.4715.9787
Tamas Szekeres,2012-11-27T10:12:18.073Z,896,1970,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL.Plugins,False,2015-11-06T03:33:21.71-08:00,True,False,,"GDAL,OGR,Geospatial",13805,False,1.9.1
Xtensive LLC,2012-11-28T08:29:56.133Z,1176,1969,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.6.2
Signere.no,2012-11-27T10:29:02.747Z,43209,1970,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.132
"Xtensive LLC,Alexander Ovchinnikov",2012-11-28T08:29:18.507Z,1176,1969,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,Bulk operations for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,4.6.2
"seoklae,Kim",2012-11-27T09:33:05.387Z,1941,1970,Common library for NeedplusU.,NCL.IMPI2,False,2012-12-25T22:21:24.75-08:00,True,False,,,4983,False,1.0.2
"Ivan Osmak,Sitefinity",2012-11-27T14:43:20.077Z,1960,1970,A set of extensions for Sitefinity CMS that provide developers with solutions to common problems not available out of the box.,SitefinityPowerTools,False,2012-12-07T04:51:19.14-08:00,True,False,,sitefinity,4884,False,1.0.0.4
"seoklae,Kim",2012-11-27T09:33:16.403Z,1969,1970,Common library for NeedplusU.,NCL.Speech,False,2012-11-27T22:18:44.683-08:00,True,False,,,1365,False,1.0.1
"Marcel Good,Ward Bell,Rob Eisenberg",2012-11-28T08:05:46.29Z,1621,1969,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.NET,False,2013-11-11T11:12:31.263-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",5529,False,1.1.0
welle,2012-11-27T17:35:25.12Z,43209,1970,description,WindowsStoreLibrary,False,1899-12-31T16:00:00-08:00,False,False,,tag,-1,False,1.1.0
CubeBuild Team,2012-11-27T18:31:43.083Z,1866,1970,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.Framework,False,2013-03-11T00:20:49.753-07:00,True,False,,"cms,mvc",3026,False,1.8.4715.9785
Garrett Serack,2012-11-27T19:54:32.793Z,43209,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Windows.Debuging,False,1899-12-31T16:00:00-08:00,False,False,,"ClrPlus,CoApp",-1,False,1.8.0.35
Garrett Serack,2012-11-27T21:23:12.357Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,,"ClrPlus,CoApp",9246,False,1.8.0.36
Damian Edwards,2012-11-26T22:55:52.053Z,577,1971,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.9.2 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.9.2
"seoklae,Kim",2012-11-27T09:30:06.3Z,1967,1970,Common library for NeedplusU.,NCL.Updater,False,2012-11-29T22:47:57.357-08:00,True,False,,,1257,False,1.0.0
"seoklae,Kim",2012-11-27T09:47:30.76Z,1619,1970,Common library for NeedplusU.,NCL.Core,False,2013-11-13T02:38:48.563-08:00,True,False,,,1785,False,1.0.4
SharpCrafters s.r.o.,2012-11-27T10:35:22.727Z,22,1970,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.23
Garrett Serack,2012-11-27T19:54:28.713Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,,"ClrPlus,CoApp",9784,False,1.8.0.35
Loïc Da Silva,2012-11-27T20:30:29.687Z,1819,1970,"Ultra light WPF, MEF and MVVM enabled Framework.",ApplicationModel,False,2013-04-27T04:15:11.78-07:00,True,False,,"WPF,MEF,MVVM",6160,False,1.0.13
NServiceBus Ltd,2012-11-26T20:47:04.977Z,43209,1971,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.3-unstable1
CubeBuild Team,2012-11-27T06:22:35.067Z,1866,1970,This is a plugin to the CubeBuild MVC Framework that adds the ability to create and present custom forms.,CubeBuild.Forms,False,2013-03-11T00:20:36.753-07:00,True,False,,"cms,mvc",2914,False,1.0.4714.31229
Mauro Servienti,2012-11-28T06:05:26.86Z,374,1969,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,False,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.1.0
Demis Bellot,2012-11-28T06:58:25.567Z,108,1969,"Provides EventLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.EventLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,1.0.4
Brian Genisio,2012-11-26T19:44:04.607Z,1886,1971,This is an integration of BackboneJS and SignalR.  It includes the client and server-side components.  It allows for a replacement of the default Backbone.sync layer with one that interfaces nicely with SignalR.,Backbone.SignalR,False,2013-02-18T18:14:21.947-08:00,True,False,Synchronize your Backbone.js models in real-time using SignalR hubs.,"SignalR,BackboneJS",3968,False,0.4.4
CatenaLogic,2012-11-26T23:29:45.26Z,43209,1971,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.0-beta
SharpCrafters s.r.o.,2012-11-26T09:11:54.123Z,43209,1971,"An official PostSharp toolkit. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Toolkit.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.2-alpha
Jef Claes,2012-11-26T14:44:58.547Z,1971,1971,The Nancy Sprite Helper allows you to use sprites and image inlining in Nancy with ASP.NET hosting and the Razor viewengine.,Nancy.AspNetSprites.Razor,False,2012-11-26T06:44:59-08:00,True,False,The Nancy Sprite Helper allows you to use sprites and image inlining in Nancy with ASP.NET hosting and the Razor viewengine.,"Nancy,NancyFx,Sprites,Image,Optimization",1663,False,0.0.5
"seoklae,Kim",2012-11-27T09:33:40.647Z,1970,1970,Common library for NeedplusU.,NCL.WebService,False,2012-11-27T01:48:34.93-08:00,True,False,,,787,False,1.0.1
"David Fowler,Damian Edwards",2012-11-27T02:59:42.237Z,43209,1970,A client and server side library for .NET that provides messaging and an abstraction over a persistent connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Mauro Servienti,2012-11-28T06:02:06.96Z,453,1969,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.0.9
NServiceBus Ltd,2012-11-27T05:33:01.083Z,63,1970,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable56
Demis Bellot,2012-11-27T20:28:27.027Z,1833,1970,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.382-unstable
TVA,2012-11-28T08:25:28.027Z,1618,1969,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.4-beta36
adeven,2012-11-28T11:30:19.107Z,43209,1969,This is the Windows SDK of AdjustIo. http://www.adjust.io,SeaLion,False,1899-12-31T16:00:00-08:00,False,False,,AdjustIo,-1,False,0.7.0
Demis Bellot,2012-11-27T20:22:01.34Z,1811,1970,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.381-unstable
Andrew Arnott,2012-11-28T14:28:23.617Z,1640,1969,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.1.4.12333
"RobVesse,tpluscode,kal_ahmed,ronmichael",2012-11-26T21:40:39.303Z,89,1971,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,0.8.0
"Ivan Osmak,Sitefinity",2012-11-26T14:10:57.107Z,1960,1971,A set of extensions for Sitefinity CMS that provide developers with solutions to common problems not available out of the box.,SitefinityPowerTools,False,2012-12-07T04:51:19.14-08:00,True,False,,sitefinity,4884,False,1.0.0
Darrel Miller,2012-11-28T04:14:34.017Z,1816,1969,Hierarchial Web API routing,Tavis.ApiRouter,False,2013-04-30T10:24:22.83-07:00,True,False,,,2161,False,0.1.6
NServiceBus Ltd,2012-11-27T00:35:00.737Z,63,1970,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable55
Hibernating Rhinos,2012-11-27T14:29:37.577Z,43209,1970,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2161-Unstable
Demis Bellot,2012-11-27T20:21:43.103Z,1811,1970,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.381-unstable
David Hall,2012-11-27T20:06:59.867Z,739,1970,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.3.6
Andrey Taritsyn,2012-11-27T08:08:55.203Z,309,1970,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.12
"RobVesse,tpluscode,kal_ahmed,ronmichael",2012-11-27T19:34:15.883Z,89,1970,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,0.5.1
Hibernating Rhinos,2012-11-27T14:29:19.107Z,57,1970,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2161-Unstable
"seoklae,Kim",2012-11-27T09:47:52.547Z,1941,1970,Common library for NeedplusU.,NCL.IMPI2,False,2012-12-25T22:21:24.75-08:00,True,False,,,4983,False,1.0.3
gsgeorgiev,2012-11-27T11:03:53.417Z,43209,1970,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Greg Scott,2012-11-27T16:06:49.79Z,1427,1970,"You probably won't like Simpler. If you enjoy spending your time maintaining complex domain models, configuring ORMs, interfacing with DI/IOC frameworks, and regenerating code, then you will probably hate Simpler. Simpler's primary goal is help developers create quick, simple solutions while writing the least amount of code possible. Every piece of code in an application should have a clearly visible business purpose - the rest is just noise.",Simpler,False,2014-05-23T21:34:28.8-07:00,True,False,A Simpler approach to .NET class design.,,3405,False,2.3.0
appMobi,2012-11-26T16:04:07.13Z,1949,1971,appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.1.2
"Alexey Chudov,Vasiliy Shestakov",2012-11-26T08:38:40.337Z,1971,1971,Description,Blackjack.Platform.Sdk.Composition,True,2012-11-26T00:38:40.337-08:00,True,False,,"Blackjack.Platform,ServiceLocator,Composition,DI,Dependency",3002,False,1.0.0.13-beta
"Fabian Schmied et al,rubicon IT GmbH",2012-11-26T09:52:09.257Z,73,1971,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.13.176
Kiarash Soleimanzadeh,2012-11-26T18:13:25.63Z,1508,1971,jQuery IntelliSense for Visual Studio.,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,"jQuery,vsdoc,intellisense",113592,False,1.8.3
Gabriel Fuller,2012-11-27T07:25:03.797Z,1919,1970,"This is a package that I created to help me in some different projects I work on.

**I DO NOT PROVIDE ANY GUARANTEE OR SUPPORT OF THIS PRODUCT. USE AT YOUR OWN RISK.**",FullerHelpers.Web.Mvc,False,2013-01-16T20:54:03.82-08:00,True,False,,,2100,False,1.0.4
Brent M. Spell,2012-11-27T19:03:08.577Z,1341,1970,A lightweight .NET logging framework,NLogEx,False,2014-08-18T09:52:51.273-07:00,True,False,.NET Logging Extensions Library,"log,diagnostics",3547,False,1.0.9
CubeBuild Team,2012-11-27T06:22:14.313Z,1866,1970,"CubeBuild Core is the dependency libraries for the public release CMS CubeBuild.  It is incorporated into the default CubeBuild project, or can be integrated into any ASP.NET MVC application as an inbuild content manager.",CubeBuild.Application,False,2013-03-11T00:20:30.753-07:00,True,False,,"cms,mvc",3558,False,1.9.4714.31224
Igor Kulman,2012-11-26T13:18:24.247Z,1503,1971,AutoCompleteBox for WinRT built using Reactive Extensions,AutoCompleteBoxWinRT,False,2014-03-09T13:20:42.73-07:00,True,False,,,5763,False,1.0.0
NServiceBus Ltd,2012-11-27T00:34:45.377Z,63,1970,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable55
