authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nima Ara,2018-01-29T19:41:53.323Z,81,81,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.8
buildguest,2018-01-29T19:40:40.15Z,1,81,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.29.2
Nima Ara,2018-01-29T19:42:05.357Z,81,81,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.8
Mike Hanson & Mark Eastwood,2018-01-29T19:41:39.4Z,6,81,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.50
Nima Ara,2018-01-29T19:41:41.277Z,81,81,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.8
Integrity Marketing Group,2018-01-29T19:40:52.167Z,1,81,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.29.2
Mike Hanson & Mark Eastwood,2018-01-29T19:42:05.51Z,6,81,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.50
Microsoft,2018-01-29T19:42:17.857Z,1,81,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,True,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1042315,True,1.6.4
buildguest,2018-01-29T19:40:40.15Z,1,81,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.29.2
Mike Hanson & Mark Eastwood,2018-01-29T19:42:05.51Z,6,81,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.50
Nima Ara,2018-01-29T19:42:05.357Z,81,81,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.8
Mike Hanson & Mark Eastwood,2018-01-29T19:41:51.183Z,6,81,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.50
Mike Hanson & Mark Eastwood,2018-01-29T19:41:26.243Z,6,81,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.50
Nima Ara,2018-01-29T19:41:53.323Z,81,81,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.8
Mike Hanson & Mark Eastwood,2018-01-29T19:41:39.4Z,6,81,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.50
Nima Ara,2018-01-29T19:41:41.277Z,81,81,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.8
Integrity Marketing Group,2018-01-29T19:40:52.167Z,1,81,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.29.2
jonsequitur,2018-01-29T19:38:34.82Z,81,81,"Provides Application Insights integration for PocketLogger, emitting dependency telemetry, metrics, custom events, and traces based on conventions assigned to your existing PocketLogger instrumentation.",PocketLogger.For.ApplicationInsights,False,2018-01-29T19:38:34.82+00:00,True,False,,"logging,telemetry,ApplicationInsights,AppInsights",2463,False,0.3.2
jonsequitur,2018-01-29T19:38:04.553Z,49,81,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.11
"etherFAX,LLC",2018-01-29T19:38:27.663Z,25,81,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.4
jonsequitur,2018-01-29T19:38:34.82Z,81,81,"Provides Application Insights integration for PocketLogger, emitting dependency telemetry, metrics, custom events, and traces based on conventions assigned to your existing PocketLogger instrumentation.",PocketLogger.For.ApplicationInsights,False,2018-01-29T19:38:34.82+00:00,True,False,,"logging,telemetry,ApplicationInsights,AppInsights",2463,False,0.3.2
jonsequitur,2018-01-29T19:38:04.553Z,49,81,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",4018,False,0.2.11
"etherFAX,LLC",2018-01-29T19:38:27.663Z,25,81,etherFAX Client Library for .NET,EtherFax.Client.Api,False,2018-03-26T19:37:34.387+00:00,True,False,"A web-based API for sending, receiving, and managing fax and document delivery through the etherFAX network.","etherFAX,fax,rest,api",442,False,3.0.4
Michael Vivet,2018-01-29T19:36:27.41Z,19,81,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.15
"GeorgeWalker,CraigShutko",2018-01-29T19:35:01.753Z,43209,81,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.74
"GeorgeWalker,CraigShutko",2018-01-29T19:35:01.753Z,43209,81,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.74
Michael Vivet,2018-01-29T19:36:27.41Z,19,81,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.15
Solutions Design bv,2018-01-29T19:30:19.467Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:29:37.78Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:29:51.607Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:30:46.217Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:31:12.717Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:31:25.953Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.3-hotfix-20180129
Anders Bjerner,2018-01-29T19:30:43.06Z,81,81,Authentication and service implementation for the Google API.,Skybrud.Social.Google,True,2018-01-29T19:30:43.06+00:00,True,False,,"Skybrud,Social,Google,Analytics,YouTube,Calendar,Drive,GMail,OAuth,JSON",556,False,1.0.0-beta004
Solutions Design bv,2018-01-29T19:30:06.06Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:30:59.357Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:30:32.467Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:31:39.453Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:30:19.467Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:31:12.717Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:29:51.607Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:30:46.217Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.3-hotfix-20180129
Anders Bjerner,2018-01-29T19:30:43.06Z,81,81,Authentication and service implementation for the Google API.,Skybrud.Social.Google,True,2018-01-29T19:30:43.06+00:00,True,False,,"Skybrud,Social,Google,Analytics,YouTube,Calendar,Drive,GMail,OAuth,JSON",556,False,1.0.0-beta004
Solutions Design bv,2018-01-29T19:30:32.467Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:29:37.78Z,22,81,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.3-hotfix-20180129
Solutions Design bv,2018-01-29T19:31:25.953Z,22,81,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.3-hotfix-20180129
