authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Math,2017-12-01T06:49:06.023Z,140,140,Package Description,Parinyap.Math,False,2017-12-01T06:49:06.023+00:00,True,False,,,114,False,1.0.1
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-12-01T06:47:53.867Z,14,140,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0143
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-12-01T06:47:05.307Z,14,140,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0143
Math,2017-12-01T06:46:03.773Z,140,140,Package Description,Araya.Math,False,2017-12-01T06:46:03.773+00:00,True,False,,,124,False,1.0.1
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-12-01T06:46:50.883Z,14,140,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0143
Math,2017-12-01T06:47:13.9Z,43209,140,Package Description,Pii.Math,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-12-01T06:47:39.697Z,99,140,.NET Core ACL events system.,GeekLearning.Authorizations.Events,True,2018-01-11T01:55:49.63+00:00,True,False,,,630,False,0.1.0-alpha0143
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-12-01T06:47:22.447Z,99,140,Azure Storage implementation of .NET Core ACL events system.,GeekLearning.Authorizations.Events.Storage,True,2018-01-11T01:55:35.94+00:00,True,False,,,480,False,0.1.0-alpha0143
Sorschia,2017-12-01T06:45:37.32Z,4,140,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.4
Math,2017-12-01T06:45:25.807Z,43209,140,Package Description,Pii.Math,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Job Scheffers,2017-12-01T06:44:10.993Z,65,140,Basic functionality for creating a bridge card game that can compete in the World Computer-Bridge Championship (see www.computerbridge.com),Bridge.Networking,False,2018-02-14T09:15:08.163+00:00,True,False,,"computerbridge,network,protocol,bridge,tablemanager,bridgemoniteur",793,False,2017.12.1.4
Math,2017-12-01T06:44:47.837Z,140,140,Package Description,Maoindy.Math,False,2017-12-01T06:44:47.837+00:00,True,False,,,112,False,1.0.1
Math,2017-12-01T06:44:32.243Z,43209,140,Package Description,Chonla.Math,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Job Scheffers,2017-12-01T06:44:36.777Z,65,140,Helper classes for bridge related unit tests,Bridge.TestHelpers,False,2018-02-14T09:15:30.117+00:00,True,False,,,734,False,2017.12.1.4
Job Scheffers,2017-12-01T06:43:46.637Z,65,140,"Base classes (like suits, ranks, cards, auction, play, contract) that are helpful in creating a bridge card game.",Bridge.Fundamentals,False,2018-02-14T09:14:46.447+00:00,True,False,,"computerbridge,bridge,card,suit,rank,contract,auction",750,False,2017.12.1.4
Jouke van der Maas,2017-12-01T06:42:38.603Z,9,140,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.506-beta
Jeffrey Su,2017-12-01T06:38:47.433Z,51,140,"微信公众账号 - 微信小程序 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,,"微信,weixin,小程序,wxopen,MiniProgram,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式",7017,False,1.7.3
Math,2017-12-01T06:39:15.37Z,140,140,Package Description,Jeaby.Math,False,2017-12-01T06:52:06.897+00:00,True,False,,,113,False,1.0.1
Math,2017-12-01T06:36:51.67Z,140,140,Package Description,Maoindy.Math,False,2017-12-01T06:44:47.837+00:00,True,False,,,112,False,1.0.0
Math,2017-12-01T06:36:20.513Z,140,140,Package Description,alisa.Math,False,2017-12-01T07:05:02.733+00:00,True,False,,,177,False,1.0.0
PackageCacheTest,2017-12-01T06:34:07.34Z,128,140,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.1.0
Math,2017-12-01T06:33:46.387Z,43209,140,Package Description,Chonla.Math,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Math,2017-12-01T06:35:33.293Z,140,140,Package Description,Parinyap.Math,False,2017-12-01T06:49:06.023+00:00,True,False,,,114,False,1.0.0
Math,2017-12-01T06:33:38.403Z,140,140,Package Description,Araya.Math,False,2017-12-01T06:46:03.773+00:00,True,False,,,124,False,1.0.0
Lykke,2017-12-01T06:32:06.747Z,67,140,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.60
Math,2017-12-01T06:32:32.107Z,43209,140,Package Description,Pii.Math,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
hai.liu,2017-12-01T06:29:56.45Z,140,140,"Autofac.Aop's Upgraded version!
The Extend of Autofac!",Aop.Autofac,False,2017-12-01T06:29:56.45+00:00,True,False,,,234,False,1.0.2
JACKY,2017-12-01T06:25:54.59Z,56,140,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13426
Jeffrey Su,2017-12-01T06:27:19.717Z,51,140,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.5
JACKY,2017-12-01T06:26:13.03Z,56,140,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13426
JACKY,2017-12-01T06:26:30.217Z,56,140,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13426
PackageCacheTest,2017-12-01T06:26:03.373Z,128,140,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.0.0
JACKY,2017-12-01T06:26:47.59Z,56,140,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13426
Jeffrey Su,2017-12-01T06:26:13.23Z,51,140,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108950,False,4.18.6
RBSoft,2017-11-16T08:08:34.8Z,8,155,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.4
"Microsoft (Original),CXuesong (Ported)",2017-05-17T09:15:04.17Z,228,338,"[Obsoleted package; use CXuesong.Ported.Microsoft.Bot.Connector instead.] 

This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore,False,2017-09-04T19:38:07.47+00:00,True,False,,,715,True,3.8.1
JACKY,2017-12-01T06:25:35.433Z,56,140,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13426
JACKY,2017-12-01T06:25:13.7Z,56,140,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13426
doukai,2017-12-01T06:25:09.23Z,137,140,onvif协议摄像头的播放与操作,ezdev-onvif,False,2017-12-04T06:18:30.43+00:00,True,False,,,170,False,1.0.0
JACKY,2017-12-01T06:24:57.387Z,56,140,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13426
"Microsoft,CXuesong",2017-12-01T06:06:52.48Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.
      Before using this package in your project, please manually add the NuGet package CXuesong.Ported.Microsoft.BotBuilder.Autofac.

      Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,False,False,,,1690,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:08:04.857Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.FormFlow.Json package.

      Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,False,False,,,1059,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:07:42.73Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.Calling package.

      Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.",CXuesong.Ported.Microsoft.Bot.Builder.Calling,False,2018-01-31T16:53:15.303+00:00,False,False,,,366,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:07:17.09Z,79,140,This is the Microsoft.Bot.Builder.Autofac assembly of an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,False,False,,,1458,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:06:14.513Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Connector package.

      This library implements C# classes for using the Bot Framework Connector REST API",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,False,False,,,1770,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:18:45.077Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.Calling package.

      Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.",CXuesong.Ported.Microsoft.Bot.Builder.Calling,False,2018-01-31T16:53:15.303+00:00,True,False,,,366,True,3.12.2.5
"Microsoft,CXuesong",2017-12-01T06:18:12.967Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.FormFlow.Json package.

      Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,True,False,,,1059,True,3.12.2.5
"Microsoft,CXuesong",2017-12-01T06:17:47.857Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.History package.

      Provide interfaces and classes for working with conversation histories in the Microsoft Bot Builder.
      In particular this includes facilities to walk across stored histories and replay them.",CXuesong.Ported.Microsoft.Bot.Builder.History,False,2018-01-31T16:53:58.557+00:00,True,False,,,321,True,3.12.2.5
"Microsoft,CXuesong",2017-12-01T06:17:19.153Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Connector package.

      This library implements C# classes for using the Bot Framework Connector REST API",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,True,False,,,1770,True,3.12.2.5
"savorboard,dotnetcore",2017-12-01T06:16:34.327Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4162,False,2.1.2-preview-28879945
"savorboard,dotnetcore",2017-12-01T06:16:20.28Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.2-preview-28879945
"savorboard,dotnetcore",2017-12-01T06:17:05.793Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.2-preview-28879945
"savorboard,dotnetcore",2017-12-01T06:16:04.403Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.2-preview-28879945
"savorboard,dotnetcore",2017-12-01T06:17:18.637Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5878,False,2.1.2-preview-28879945
"Microsoft,CXuesong",2017-12-01T06:16:18.137Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.
      Before using this package in your project, please manually add the NuGet package CXuesong.Ported.Microsoft.BotBuilder.Autofac.

      Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.12.2.5
"Microsoft,CXuesong",2017-12-01T06:16:50.543Z,79,140,This is the Microsoft.Bot.Builder.Autofac assembly of an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.12.2.5
Igor.Gateway.Dtos,2017-12-01T06:15:43.387Z,1,140,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35662,False,3.2.0-prerelease549
"savorboard,dotnetcore",2017-12-01T06:16:50.763Z,2,140,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.2-preview-28879945
Daniel Scherzer,2017-12-01T06:15:16.247Z,90,140,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.41
Zap Lin,2017-12-01T06:13:14.013Z,17,140,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.0.0
Microsoft,2017-12-01T06:14:51.827Z,43209,140,This client library provides access to the Microsoft Cognitive Services Vision APIs.,Microsoft.Azure.CognitiveServices.Vision,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Cognitive,Services,SDK,Face,API,REST,HTTP,client,netcore451511",-1,False,1.0.0-preview
LiWeiJian,2017-12-01T06:11:26.857Z,71,140,自己使用的类库,LiWeiJian.Data,False,2018-02-08T15:31:18.703+00:00,True,False,,,351,False,2.0.6544.25473
Vojtěch Kačmařík,2017-12-01T06:03:04.107Z,140,140,Serial Numbers is the C# serial numbers provider. It provides string serial numbers in predefined format.,SerialNumbers,True,2017-12-01T06:03:04.107+00:00,True,False,Serial Numbers is the C# serial numbers provider. It provides string serial numbers in predefined format.,serialnumbers,75,False,1.0.0-beta
"Microsoft,CXuesong",2017-12-01T06:07:42.73Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.Calling package.

      Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.",CXuesong.Ported.Microsoft.Bot.Builder.Calling,False,2018-01-31T16:53:15.303+00:00,True,False,,,366,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:08:04.857Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.FormFlow.Json package.

      Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,True,False,,,1059,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:07:17.09Z,79,140,This is the Microsoft.Bot.Builder.Autofac assembly of an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:06:52.48Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.
      Before using this package in your project, please manually add the NuGet package CXuesong.Ported.Microsoft.BotBuilder.Autofac.

      Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.12.2.4
"Microsoft,CXuesong",2017-12-01T06:06:14.513Z,79,140,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Connector package.

      This library implements C# classes for using the Bot Framework Connector REST API",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,True,False,,,1770,True,3.12.2.4
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-12-01T06:04:11.45Z,17,140,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.28.1
Microsoft.DocAsCode.Build.OperationLevelRestApi,2017-12-01T06:03:59.997Z,17,140,Package Description,Microsoft.DocAsCode.Build.OperationLevelRestApi,False,2018-04-03T04:27:17.397+00:00,True,False,,,1357,False,2.28.1
Microsoft.DocAsCode.Glob,2017-12-01T06:03:53.653Z,17,140,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.28.1
Microsoft.DocAsCode.Build.MergeOverwrite,2017-12-01T06:03:48.17Z,17,140,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.28.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-12-01T06:03:40.59Z,17,140,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.28.1
Microsoft.DocAsCode.Dfm,2017-12-01T06:03:25.59Z,17,140,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.28.1
Microsoft.DocAsCode.Build.Engine,2017-12-01T06:03:17.183Z,17,140,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10483,False,2.28.1
Microsoft.DocAsCode.Build.ManagedReference,2017-12-01T06:03:25.327Z,17,140,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10760,False,2.28.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-12-01T06:03:04.623Z,17,140,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.28.1
Vojtěch Kačmařík,2017-12-01T06:03:04.107Z,140,140,Serial Numbers is the C# serial numbers provider. It provides string serial numbers in predefined format.,SerialNumbers,True,2017-12-01T06:03:04.107+00:00,True,False,,serialnumbers,75,False,1.0.0-beta
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-01T06:03:12.31Z,17,140,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.28.1
Microsoft.DocAsCode.Build.Common,2017-12-01T06:02:50.577Z,17,140,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11443,False,2.28.1
Microsoft,2017-12-01T06:02:55.873Z,17,140,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.28.1
Microsoft.DocAsCode.DataContracts.Common,2017-12-01T06:02:58.623Z,17,140,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.28.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-12-01T06:02:38.217Z,17,140,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.28.1
Microsoft,2017-12-01T06:02:40.653Z,43209,140,This is a plugin for DocFX to generate API documentation for projects in various languages. This package contains both plugin DLLs and templates.,uref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.28.1
Microsoft,2017-12-01T06:02:44.123Z,17,140,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4108,False,2.28.1
Microsoft.DocAsCode.Common,2017-12-01T06:02:46.717Z,17,140,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.28.1
docfx,2017-12-01T06:02:26.59Z,17,140,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16147,False,2.28.1
Microsoft,2017-12-01T06:02:23.23Z,17,140,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.28.1
Microsoft,2017-12-01T06:02:27.107Z,17,140,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.28.1
Microsoft.DocAsCode.Build.UniversalReference,2017-12-01T06:02:33.717Z,17,140,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.28.1
Microsoft,2017-12-01T06:02:14.98Z,17,140,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3658,False,2.28.1
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-12-01T06:02:21.293Z,17,140,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.28.1
Microsoft,2017-12-01T06:02:13.293Z,17,140,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88425,False,2.28.1
Microsoft.DocAsCode.Build.TableOfContents,2017-12-01T06:02:08.84Z,17,140,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.28.1
Microsoft,2017-12-01T06:02:10.34Z,17,140,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.28.1
Microsoft,2017-12-01T06:01:57.013Z,17,140,This is a DocFX tool to convert toc.,TocConverter,False,2018-04-03T04:26:55.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",1197,False,2.28.1
Microsoft.DocAsCode.YamlSerialization,2017-12-01T06:01:54.653Z,17,140,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.28.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-12-01T06:01:25.327Z,17,140,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.28.1
Microsoft,2017-12-01T06:01:40.577Z,17,140,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.28.1
Microsoft.DocAsCode.Metadata.ManagedReference,2017-12-01T06:01:43.433Z,17,140,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.28.1
