authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2017-12-11T10:53:17.213Z,22,130,"Essential PDF Viewer for Xamarin.Forms is a control with the ability of display PDF documents with options to zoom and navigate among the pages.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPdfViewer,False,2018-03-29T13:24:00.117+00:00,True,False,,"syncfusion,xamarin,sfpdfviewer,xamarinsfpdfviewer,syncfusionsfpdfviewer,syncfusionxamarin",5616,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:53:17.01Z,22,130,"Essential NumericUpDown is an editor control which provides up and down repeat buttons to increment and decrement the values. The control respects the UI culture and can be configured to display different formats like currency format, scientific format, etc.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNumericUpDown.Android,False,2018-03-29T13:23:23.037+00:00,True,False,,"syncfusion,xamarin,sfnumericupdown,android,sfnumericupdownandroid,xamarinandroid,syncfusionandroid,xamarinsfnumericupdown,syncfusionsfnumericupdown,syncfusionxamarin",1081,True,15.4.0.17
Muhammet Parlak,2017-12-11T10:49:23.777Z,23,130,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,"flee,expression,evaluator,Expression,Evaluator,for,c#",6011,False,1.0.5
Syncfusion Inc.,2017-12-11T10:51:21.963Z,22,130,"Essential NumericTextBox is an advanced version of the Entry control, which restricts input to numeric values.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNumericTextBox.Android,False,2018-03-29T13:22:34.77+00:00,True,False,,"syncfusion,xamarin,sfnumerictextbox,android,sfnumerictextboxandroid,xamarinandroid,syncfusionandroid,xamarinsfnumerictextbox,syncfusionsfnumerictextbox,syncfusionxamarin",2703,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:50:29.247Z,22,130,"A SfPicker control allows user to pick an item among a list of Items that can be customize or template with custom view. This control can also open as dialog.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPicker.Android,False,2018-03-29T13:25:04.68+00:00,True,False,,"syncfusion,xamarin,sfpicker,android,sfpickerandroid,xamarinandroid,syncfusionandroid,xamarinsfpicker,syncfusionsfpicker,syncfusionxamarin",1972,True,15.4.0.17
adwaises,2017-12-11T10:50:20.37Z,127,130,"The component is a captcha that helps protect the application from spammers. The component is a ready-made software product ready for use. The component can be embedded into the application and used to test users. The component consist of several elements, among which one main and several children. When you drag an item, it checks the compatibility of the child element with the main one and displays the result. The component is a graphical mini-game with an intuitive interface.",HumanVerification,False,2017-12-14T13:02:08.287+00:00,True,False,,,322,False,1.0.0
Syncfusion Inc.,2017-12-11T10:52:21.98Z,22,130,"Essential PDF Viewer for Xamarin Android is a control with the ability of display PDF documents with options to zoom and navigate among the pages.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPdfViewer.Android,False,2018-03-29T13:24:16.82+00:00,True,False,,"syncfusion,xamarin,sfpdfviewer,android,sfpdfviewerandroid,xamarinandroid,syncfusionandroid,xamarinsfpdfviewer,syncfusionsfpdfviewer,syncfusionxamarin",817,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:53:44.667Z,22,130,"Essential NumericUpDown is an editor control which provides up and down repeat buttons to increment and decrement the values. The control respects the UI culture and can be configured to display different formats like currency format, scientific format, etc.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNumericUpDown.IOS,False,2018-03-29T13:23:38.68+00:00,True,False,,"syncfusion,xamarin,sfnumericupdown,ios,sfnumericupdownios,xamarinios,syncfusionios,xamarinsfnumericupdown,syncfusionsfnumericupdown,syncfusionxamarin",607,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:49:33.963Z,22,130,"The Essential NavigationDrawer is a sliding panel menu that comes out from the edge of the window and allows to have the contents in a hidden panel. It can be shown by swiping from any of the four screen edges or by demand.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNavigationDrawer.Android,False,2018-03-29T13:21:47.85+00:00,True,False,,"syncfusion,xamarin,sfnavigationdrawer,android,sfnavigationdrawerandroid,xamarinandroid,syncfusionandroid,xamarinsfnavigationdrawer,syncfusionsfnavigationdrawer,syncfusionxamarin",1031,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:53:44.667Z,22,130,"Essential NumericUpDown is an editor control which provides up and down repeat buttons to increment and decrement the values. The control respects the UI culture and can be configured to display different formats like currency format, scientific format, etc.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNumericUpDown.IOS,False,2018-03-29T13:23:38.68+00:00,True,False,,"syncfusion,xamarin,sfnumericupdown,ios,sfnumericupdownios,xamarinios,syncfusionios,xamarinsfnumericupdown,syncfusionsfnumericupdown,syncfusionxamarin",607,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:50:08.653Z,22,130,"The Essential NavigationDrawer is a sliding panel menu that comes out from the edge of the window and allows to have the contents in a hidden panel. It can be shown by swiping from any of the four screen edges or by demand
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNavigationDrawer.IOS,False,2018-03-29T13:22:02.647+00:00,True,False,,"syncfusion,xamarin,sfnavigationdrawer,ios,sfnavigationdrawerios,xamarinios,syncfusionios,xamarinsfnavigationdrawer,syncfusionsfnavigationdrawer,syncfusionxamarin",998,True,15.4.0.17
Muhammet Parlak,2017-12-11T10:49:23.777Z,23,130,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,"flee,expression,evaluator,Expression,Evaluator,for,c#",6011,False,1.0.5
Syncfusion Inc.,2017-12-11T10:53:17.213Z,22,130,"Essential PDF Viewer for Xamarin.Forms is a control with the ability of display PDF documents with options to zoom and navigate among the pages.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPdfViewer,False,2018-03-29T13:24:00.117+00:00,True,False,,"syncfusion,xamarin,sfpdfviewer,xamarinsfpdfviewer,syncfusionsfpdfviewer,syncfusionxamarin",5616,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:51:10.387Z,22,130,"A SfPicker control allows user to pick an item among a list of Items that can be customize or template with custom view. This control can also open as dialog.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPicker,False,2018-03-29T13:24:49.367+00:00,True,False,,"syncfusion,xamarin,sfpicker,xamarinsfpicker,syncfusionsfpicker,syncfusionxamarin",7041,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:49:33.963Z,22,130,"The Essential NavigationDrawer is a sliding panel menu that comes out from the edge of the window and allows to have the contents in a hidden panel. It can be shown by swiping from any of the four screen edges or by demand.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNavigationDrawer.Android,False,2018-03-29T13:21:47.85+00:00,True,False,,"syncfusion,xamarin,sfnavigationdrawer,android,sfnavigationdrawerandroid,xamarinandroid,syncfusionandroid,xamarinsfnavigationdrawer,syncfusionsfnavigationdrawer,syncfusionxamarin",1031,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:50:51.527Z,22,130,"Syncfusion.SfNumericTextBox.XForms,Syncfusion.SfNumericTextBox.Android,Syncfusion.SfNumericTextBox.XForms.Android.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfNumericTextBox,False,2018-03-29T13:22:20.66+00:00,True,False,,"syncfusion,xamarin,sfnumerictextbox,xamarinsfnumerictextbox,syncfusionsfnumerictextbox,syncfusionxamarin",9656,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:51:54.917Z,22,130,"Essential NumericTextBox is an advanced version of the Entry control, which restricts input to numeric values.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNumericTextBox.IOS,False,2018-03-29T13:22:49.85+00:00,True,False,,"syncfusion,xamarin,sfnumerictextbox,ios,sfnumerictextboxios,xamarinios,syncfusionios,xamarinsfnumerictextbox,syncfusionsfnumerictextbox,syncfusionxamarin",1453,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:53:17.01Z,22,130,"Essential NumericUpDown is an editor control which provides up and down repeat buttons to increment and decrement the values. The control respects the UI culture and can be configured to display different formats like currency format, scientific format, etc.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNumericUpDown.Android,False,2018-03-29T13:23:23.037+00:00,True,False,,"syncfusion,xamarin,sfnumericupdown,android,sfnumericupdownandroid,xamarinandroid,syncfusionandroid,xamarinsfnumericupdown,syncfusionsfnumericupdown,syncfusionxamarin",1081,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:49:53.527Z,22,130,"A SfPicker control allows user to pick an item among a list of Items that can be customize or template with custom view. This control can also open as dialog.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPicker.IOS,False,2018-03-29T13:25:19.993+00:00,True,False,,"syncfusion,xamarin,sfpicker,ios,sfpickerios,xamarinios,syncfusionios,xamarinsfpicker,syncfusionsfpicker,syncfusionxamarin",921,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:44:06.293Z,22,130,"The SfRadialMenu displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRadialMenu.IOS,False,2018-03-29T13:28:28.933+00:00,True,False,,"syncfusion,xamarin,sfradialmenu,ios,sfradialmenuios,xamarinios,syncfusionios,xamarinsfradialmenu,syncfusionsfradialmenu,syncfusionxamarin",1012,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:45:37.48Z,22,130,"Essential SfListView for Xamarin.Forms is presenting a set of data items in different layouts or views. It can be used to easily visualize your items in groups,sorted and filtered in accordance with your criteria.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfListView,False,2018-03-29T13:19:42.283+00:00,True,False,,"syncfusion,xamarin,sflistview,xamarinsflistview,syncfusionsflistview,syncfusionxamarin",21935,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:46:05.997Z,22,130,"SfRadialMenu displays a hierarchical menu in circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRadialMenu,False,2018-03-29T13:27:59.62+00:00,True,False,,"syncfusion,xamarin,sfradialmenu,xamarinsfradialmenu,syncfusionsfradialmenu,syncfusionxamarin",1971,True,15.4.0.17
Google Inc.,2017-12-06T14:55:25.08Z,71,135,"Google APIs Client Library for working with Adexchangeseller v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,False,False,,Google,18773,True,1.31.0.1035
Syncfusion Inc.,2017-12-11T10:44:56.48Z,22,130,"The Essential Kanban control for Xamarin.IOS is an efficient control to visualize the workflow at each stage along its path to completion
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfKanban.IOS,False,2018-03-29T13:19:27.11+00:00,True,False,,"syncfusion,xamarin,sfkanban,ios,sfkanbanios,xamarinios,syncfusionios,xamarinsfkanban,syncfusionsfkanban,syncfusionxamarin",396,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:42:40.433Z,22,130,"SfImageEditor control allows user to view and perform simple manipulations on images like inverting the pixels in an image, transforming an image, annotate on image for detailed view,rotating an image drawing on an image etc.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfImageEditor.IOS,False,2018-03-29T13:18:40.203+00:00,True,False,,"syncfusion,xamarin,sfimageeditor,ios,sfimageeditorios,xamarinios,syncfusionios,xamarinsfimageeditor,syncfusionsfimageeditor,syncfusionxamarin",514,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:48:43.183Z,22,130,"SfPullToRefresh is a pullable panel which on pulling down the main content in order to refresh the data in the application application.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPullToRefresh.Android,False,2018-03-29T13:27:29.183+00:00,True,False,,"syncfusion,xamarin,sfpulltorefresh,android,sfpulltorefreshandroid,xamarinandroid,syncfusionandroid,xamarinsfpulltorefresh,syncfusionsfpulltorefresh,syncfusionxamarin",1444,True,15.4.0.17
Microsoft SharePoint Developer Patterns & Practices,2017-12-09T17:01:14.027Z,10,132,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,False,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.21.1712.1
Syncfusion Inc.,2017-12-11T10:48:04.06Z,22,130,"SfPullToRefresh is a pullable panel which on pulling down the main content in order to refresh the data in the application application.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPullToRefresh.IOS,False,2018-03-29T13:27:44.323+00:00,True,False,,"syncfusion,xamarin,sfpulltorefresh,ios,sfpulltorefreshios,xamarinios,syncfusionios,xamarinsfpulltorefresh,syncfusionsfpulltorefresh,syncfusionxamarin",1018,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:44:22.417Z,22,130,"The Essential Kanban control for Xamarin.Android is an efficient control to visualize the workflow at each stage along its path to completion.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfKanban.Android,False,2018-03-29T13:19:11.423+00:00,True,False,,"syncfusion,xamarin,sfkanban,android,sfkanbanandroid,xamarinandroid,syncfusionandroid,xamarinsfkanban,syncfusionsfkanban,syncfusionxamarin",428,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:43:47.293Z,22,130,"The Essential Kanban control for Xamarin.Forms is an efficient control to visualize the workflow at each stage along its path to completion.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfKanban,False,2018-03-29T13:18:55.847+00:00,True,False,,"syncfusion,xamarin,sfkanban,xamarinsfkanban,syncfusionsfkanban,syncfusionxamarin",962,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:49:22.45Z,22,130,"SfPullToRefresh is a pullable panel which on pulling down the main content in order to refresh the data in the application application.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPullToRefresh,False,2018-03-29T13:27:14.65+00:00,True,False,,"syncfusion,xamarin,sfpulltorefresh,xamarinsfpulltorefresh,syncfusionsfpulltorefresh,syncfusionxamarin",4592,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:46:19.73Z,22,130,"Essential Maps control is a data visualization control to visualize statistical data of geographical area on globe as map.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfMaps,False,2018-03-29T13:19:58.003+00:00,True,False,,"syncfusion,xamarin,sfmaps,xamarinsfmaps,syncfusionsfmaps,syncfusionxamarin",699,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:47:15.497Z,22,130,"Essential Maps control is a data visualization control to visualize statistical data of geographical area on globe as map.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfMaps.Android,False,2018-03-29T13:20:17.003+00:00,True,False,,"syncfusion,xamarin,sfmaps,android,sfmapsandroid,xamarinandroid,syncfusionandroid,xamarinsfmaps,syncfusionsfmaps,syncfusionxamarin",367,True,15.4.0.17
Microting A/S,2017-12-11T10:43:01.31Z,3,130,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.7
Syncfusion Inc.,2017-12-11T10:48:57.51Z,22,130,"The NavigationDrawer is a sliding panel menu that comes out from the edge of the window and allows to have the contents in a hidden panel.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfNavigationDrawer,False,2018-03-29T13:21:34.207+00:00,True,False,,"syncfusion,xamarin,sfnavigationdrawer,xamarinsfnavigationdrawer,syncfusionsfnavigationdrawer,syncfusionxamarin",3879,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:44:45.357Z,22,130,"The SfRadialMenu displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRadialMenu.Android,False,2018-03-29T13:28:13.933+00:00,True,False,,"syncfusion,xamarin,sfradialmenu,android,sfradialmenuandroid,xamarinandroid,syncfusionandroid,xamarinsfradialmenu,syncfusionsfradialmenu,syncfusionxamarin",1103,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:48:31.607Z,22,130,"Essential Maps control is a data visualization control to visualize statistical data of geographical area on globe as map.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfMaps.IOS,False,2018-03-29T13:20:31.63+00:00,True,False,,"syncfusion,xamarin,sfmaps,ios,sfmapsios,xamarinios,syncfusionios,xamarinsfmaps,syncfusionsfmaps,syncfusionxamarin",305,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:48:57.51Z,22,130,"The NavigationDrawer is a sliding panel menu that comes out from the edge of the window and allows to have the contents in a hidden panel.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfNavigationDrawer,False,2018-03-29T13:21:34.207+00:00,True,False,,"syncfusion,xamarin,sfnavigationdrawer,xamarinsfnavigationdrawer,syncfusionsfnavigationdrawer,syncfusionxamarin",3879,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:48:04.06Z,22,130,"SfPullToRefresh is a pullable panel which on pulling down the main content in order to refresh the data in the application application.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPullToRefresh.IOS,False,2018-03-29T13:27:44.323+00:00,True,False,,"syncfusion,xamarin,sfpulltorefresh,ios,sfpulltorefreshios,xamarinios,syncfusionios,xamarinsfpulltorefresh,syncfusionsfpulltorefresh,syncfusionxamarin",1018,True,15.4.0.17
Microting A/S,2017-12-11T10:43:01.31Z,3,130,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.7
Syncfusion Inc.,2017-12-11T10:46:05.997Z,22,130,"SfRadialMenu displays a hierarchical menu in circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRadialMenu,False,2018-03-29T13:27:59.62+00:00,True,False,,"syncfusion,xamarin,sfradialmenu,xamarinsfradialmenu,syncfusionsfradialmenu,syncfusionxamarin",1971,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:43:47.293Z,22,130,"The Essential Kanban control for Xamarin.Forms is an efficient control to visualize the workflow at each stage along its path to completion.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfKanban,False,2018-03-29T13:18:55.847+00:00,True,False,,"syncfusion,xamarin,sfkanban,xamarinsfkanban,syncfusionsfkanban,syncfusionxamarin",962,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:47:15.497Z,22,130,"Essential Maps control is a data visualization control to visualize statistical data of geographical area on globe as map.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfMaps.Android,False,2018-03-29T13:20:17.003+00:00,True,False,,"syncfusion,xamarin,sfmaps,android,sfmapsandroid,xamarinandroid,syncfusionandroid,xamarinsfmaps,syncfusionsfmaps,syncfusionxamarin",367,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:42:40.433Z,22,130,"SfImageEditor control allows user to view and perform simple manipulations on images like inverting the pixels in an image, transforming an image, annotate on image for detailed view,rotating an image drawing on an image etc.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfImageEditor.IOS,False,2018-03-29T13:18:40.203+00:00,True,False,,"syncfusion,xamarin,sfimageeditor,ios,sfimageeditorios,xamarinios,syncfusionios,xamarinsfimageeditor,syncfusionsfimageeditor,syncfusionxamarin",514,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:44:06.293Z,22,130,"The SfRadialMenu displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRadialMenu.IOS,False,2018-03-29T13:28:28.933+00:00,True,False,,"syncfusion,xamarin,sfradialmenu,ios,sfradialmenuios,xamarinios,syncfusionios,xamarinsfradialmenu,syncfusionsfradialmenu,syncfusionxamarin",1012,True,15.4.0.17
