authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
De Heer Software,2017-03-27T14:04:39.963Z,373,389,Awesome application logging utility,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,False,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.0.1
De Heer Software,2017-03-27T14:04:50.513Z,373,389,Awesome application logging utility,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,False,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.0.2
ThinkGeo,2017-03-07T06:27:58.143Z,241,409,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,10.0.0-beta001
De Heer Software,2017-03-27T14:05:00.997Z,373,389,Provides logging and tracking for Azure Service Fabric services,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,False,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.0.3
ThinkGeo,2017-03-07T06:27:58.25Z,313,409,"ThinkGeo.MapSuite.Styles.WorldMapKit is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldMapKitAreaStyles, WorldMapKitLineStyles, WorldMapKitPointStyles and WorldMapKitTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WorldMapKit,True,2017-06-11T13:03:30.727+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Mapping",1213,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:58.05Z,241,409,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,10.0.0-beta001
De Heer Software,2017-03-27T14:04:29.103Z,373,389,Awesome application logging utility,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,False,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.0.0
ThinkGeo,2017-03-07T06:27:57.72Z,8,409,"ThinkGeo.MapSuite.Layers.Wms is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load the WMS format and render on maps. 

 A Web Map Service (WMS) produces maps of spatially referenced data dynamically from geographic information. This International Standard defines a ""map"" to be a portrayal of geographic information as a digital image file suitable for display on a computer screen. A map is not the data itself. WMS-produced maps are generally rendered in a pictorial format such as PNG, GIF or JPEG, or occasionally as vector-based graphical elements in Scalable Vector Graphics (SVG) or Web Computer Graphics Metafile (WebCGM) formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Wms,True,2018-04-12T11:19:14.96+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WMS,Web,Service,Mapping",3720,False,10.0.0-beta001
De Heer Software,2017-03-27T14:05:15.107Z,43209,389,Awesome application logging utility,ServiceFabric.Services.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,logs,servicefabric,azure",-1,False,1.0.0
ThinkGeo,2017-03-07T06:27:57.533Z,313,409,"ThinkGeo.MapSuite.Styles.Filter is a style extension to the Map Suite product line, see below for compatibility.  It provides the ability to display features with a specific filter condition.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Filter,True,2017-06-11T13:03:26.507+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Filter,Styles,Mapping",2415,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:57.19Z,313,409,"ThinkGeo.MapSuite.Layers.TobinBas is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render the Tobin.Bas data format on maps.

The TOBIN TDRBM II Data Distribution format, commonly called TDRBM II, provides an enhanced graphical representation of TOBIN Survey information. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.TobinBas,True,2017-06-11T13:03:22.477+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TobinBas,Mapping",2191,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.737Z,182,409,"ThinkGeo.MapSuite.Layers.Wfs is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer represents the WFS (web feature service) feature layer.

In computing, the Open Geospatial Consortium Web Feature Service Interface Standard (WFS) provides an interface allowing requests for geographical features across the web using platform-independent calls. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Wfs,True,2017-10-20T11:21:04.257+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WFS,Web,Feature,Source,Mapping",2378,False,10.0.0-beta001
"Thomas Hagström,HL interactive",2017-03-28T05:35:15.367Z,261,388,"Base Model for DDD / MVVM and other common classes. ModelBase supports change tracking, Guid/int Id, serialization etc.",HLI.Core,False,2017-08-02T11:47:10.693+00:00,True,False,Base Model for DDD / MVVM and other common classes,"mvvm,ddd,serialization,Audit,Model,changetracking",1923,False,1.0.5.3
ThinkGeo,2017-03-07T06:27:56.61Z,313,409,"ThinkGeo.MapSuite.Styles.WellPoint is a style extension to the Map Suite product line, see below for compatibility.  This style uses hundreds of pre-defined well-point styles to display point vector data.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WellPoint,True,2017-06-11T13:03:30.367+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WellPoint,Well,Mapping",2287,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.627Z,313,409,"ThinkGeo.MapSuite.Layers.TinyGeo is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureLayer created from a TinyGeo File by ThinkGeo. 

What is TinyGeo?
The goal of the format is to provide our customers with a highly compressed, read-only, secure and easily distributable data file that they can use to disseminate spatial data to their clients. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.TinyGeo,True,2017-06-11T13:03:22.85+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TinyGeo,Tgeo,Mapping",2323,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.03Z,169,409,"ThinkGeo.MapSuite.Layers.IsoLine is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load point data with elevation value and render the data as an ISO line map.
An isoline is a line connecting points of equal value on a map. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.IsoLine,True,2017-11-02T09:36:06.53+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IsoLine,Contour,Lines,Elevation,Mapping",2486,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.5Z,289,409,"ThinkGeo.MapSuite.Layers.Ogr is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load and render OGR data format on map.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats. As a library, it presents a single abstract data model to the calling application for all supported formats. It may also be built with a variety of useful command line interface utilities for data translation and processing. The related OGR library (OGR Simple Features Library), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

The related OGR library (OGR Simple Features Library[2]), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Ogr,True,2017-07-05T11:20:33.86+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoOgr,FDO,OGR,Mapping",1151,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.593Z,50,409,"ThinkGeo.MapSuite.Layers.NativeImage is a layer extension to the Map Suite product line, see below for compatibility.  
 This type of layer is used to draw standard image types on the map. These include .BMP, .JPG, .PNG, .TIFF, and all other image types that are supported by the .NET Framework to be loaded as a Bitmap. Each of these images will need a world file associated with it. The world file contains the geospatial information pertaining to the image. Using the world file, we know its spatial position and other required information to draw it on the map relative to other images or spatial features. World files are small text files with an extension that matches the original image's extension, but with the middle character of the extension changed to a ""w"". If you have images that you want to use but do not have their world files, please contact the source of the image so that they can provide one for you. world files are fairly common in the GIS community.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.NativeImage,True,2018-03-01T11:12:34.257+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NativeImage,Native,Mapping",2587,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.36Z,313,409,"ThinkGeo.MapSuite.Styles.Gradient is a style extension to the Map Suite product line, see below for compatibility.  This gradient style is a new style with the concept of GradientBrush. By specifying the LowerValue and its color, as well as the UpperValue and its color, we can set the color of each feature based on a column value using linear interpolation.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Gradient,True,2017-06-11T13:03:29.49+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gradient,Mapping",2284,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.203Z,313,409,"ThinkGeo.MapSuite.Styles.Icon is a style extension to the Map Suite product line, see below for compatibility.  This style displays an icon with text from the data of the feature. You can use the icon style when you have an icon you want to display on the map with characters inside of that icon. For example, if you have a circular icon and you want to label the number 1-100 inside of the icon, you can use this class. You need to specify the column name where the numbers or letters will come from, as well as a font. Through various properties, you can also control the positioning of the icon, just as you would with a TextStyle.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Icon,True,2017-06-11T13:03:29.49+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Icon,Style,Custom,Mapping",2312,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.983Z,241,409,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.  

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Sqlite,True,2017-08-22T05:38:11.42+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",2936,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.923Z,313,409,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.MapShape,True,2017-06-11T13:02:58.803+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2446,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.86Z,313,409,"ThinkGeo.MapSuite.Styles.ZedGraph is a style extension to the Map Suite product line, see below for compatibility.  Zedgraph is a truly massive library for graphics and charts. As you can add pie charts to your map, you can also add bar charts, trend charts etc. with this style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.ZedGraph,True,2017-06-11T13:03:32.023+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ZedGraph,Line,Bar,Pie,Special,Charts,Graph,Mapping",2294,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.517Z,313,409,"ThinkGeo.MapSuite.Styles.WorldStreets is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldStreetsAreaStyles, WorldStreetsLineStyles, WorldStreetsPointStyles and WorldStreetsTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WorldStreets,True,2017-06-11T13:03:30.037+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldStreets,Mapping",2963,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.39Z,297,409,"ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection is an extension for Map Suite products to re-project vector and raster data format with a specific proj4 projection string.

** This is an extension for use in ThinkGeo's Map Suite product line, see below, as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection,True,2017-06-27T07:49:12.503+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,UnmanagedProj4Projection,Projections,Proj4,Mapping",1277,False,10.0.0-beta001
漯河时光网络科技有限公司,2017-03-28T05:25:39.137Z,69,388,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.7.3.1
ThinkGeo,2017-03-07T06:27:55.36Z,289,409,"ThinkGeo.MapSuite.Layers.Sdf is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the SDF data format on maps.

Simple Data Format or SDF is a platform-independent, precision-preserving binary data I/O format capable of handling large, multi-dimensional arrays.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Sdf,True,2017-07-05T11:20:42.03+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoSdf,FDO,SDF,Mapping",1249,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.267Z,148,409,"ThinkGeo.MapSuite.Routing is an extension to the Map Suite product line, see below for compatibility.  ThinkGeo.MapSuite.Routing gives your Map Suite applications the power to find the shortest path from A to B, deliver turn-by-turn directions, avoid specified areas, optimize for the Traveling Salesperson Problem and much more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_routing_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Routing,True,2017-11-23T07:51:07.597+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Routing,Driving,Directions,Route,Turn-by-Turn,Traveling,Salesman,Mapping",1965,False,10.0.0-beta001
