authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Antshares team,2017-04-21T10:22:06.577Z,43209,364,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.5.0
The Antshares team,2017-05-18T09:26:17.2Z,43209,337,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview9
The Antshares team,2017-05-15T07:20:33.237Z,43209,340,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview8
The Antshares team,2017-05-02T04:44:45.93Z,43209,353,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview3
The Antshares team,2017-04-28T13:27:37.253Z,43209,357,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview2
The Antshares team,2017-04-26T09:59:54.31Z,43209,359,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview1
The Antshares team,2017-05-12T08:32:28.833Z,43209,343,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview7
The Antshares team,2017-05-10T18:11:21.683Z,43209,345,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview6
The Antshares team,2017-05-10T16:37:51.04Z,43209,345,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview5
The Antshares team,2017-05-10T05:58:49.627Z,43209,345,AntShares,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.0-preview4
The Antshares team,2017-04-18T15:03:52.253Z,43209,367,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.6
The Antshares team,2017-03-23T06:14:26.303Z,43209,393,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.5
The Antshares team,2017-03-06T08:54:56.457Z,43209,410,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.4
The Antshares team,2017-02-23T16:43:51.143Z,43209,421,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.3
The Antshares team,2017-02-20T07:17:48.233Z,43209,424,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.2
The Antshares team,2017-02-08T08:46:01.643Z,43209,436,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.1
The Antshares team,2017-01-17T09:43:05.107Z,43209,458,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.0.2
The Antshares team,2017-01-04T16:06:50.72Z,43209,471,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.0.1
The Antshares team,2016-12-30T11:33:18.35Z,43209,476,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.4.0
The Antshares team,2016-12-20T15:11:50.783Z,43209,486,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.5
The Antshares team,2016-11-21T13:56:26.397Z,43209,515,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.3.2
The Antshares team,2016-11-21T12:57:09.93Z,43209,515,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.3
The Antshares team,2016-11-14T14:58:59.757Z,43209,522,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.2
The Antshares team,2016-11-11T15:08:10.25Z,43209,525,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.1
The Antshares team,2016-11-11T11:50:45.25Z,43209,525,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.0
The Antshares team,2016-10-27T14:32:42.28Z,43209,540,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.1.1.1
The Antshares team,2016-10-26T18:27:19.66Z,43209,541,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.1.0.4
The Antshares team,2016-11-07T15:55:20.12Z,43209,529,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.2.0
The Antshares team,2016-10-27T11:18:26.443Z,43209,540,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.1.1
The Antshares team,2017-05-25T11:25:58.24Z,43209,330,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.6.1
The Antshares team,2017-06-26T16:01:20.82Z,43209,298,Package Description,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,2.0.0-preview1
The Antshares team,2017-06-29T07:11:08.88Z,43209,295,Package Description,AntShares,True,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,2.0.0-preview2
简玄冰,2018-01-02T08:01:28.027Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx,False,2018-02-24T08:30:34.847+00:00,True,False,,"Swashbuckle,Swagger,SwaggerUi,WebApi,AspNet,AspNetWebApi,Docs",1325,False,1.1.0
简玄冰,2018-01-02T08:01:28.027Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx,False,2018-02-24T08:30:34.847+00:00,True,False,,"Swashbuckle,Swagger,SwaggerUi,WebApi,AspNet,AspNetWebApi,Docs",1325,False,1.1.0
Alen Toma,2018-01-02T07:59:50.787Z,1,108,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.6
简玄冰,2018-01-02T08:00:09.007Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx.Core,False,2018-02-24T08:23:18.177+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",608,False,1.1.0
BI.Core.Cache,2018-01-02T07:59:24.63Z,43209,108,Package Description,BI.Core.Cache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Toma,2018-01-02T07:59:50.787Z,1,108,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.6
简玄冰,2018-01-02T08:00:09.007Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx.Core,False,2018-02-24T08:23:18.177+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",608,False,1.1.0
BI.Core.Cache,2018-01-02T07:59:24.63Z,43209,108,Package Description,BI.Core.Cache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Shuai Zhang,2018-01-02T07:55:18.87Z,103,108,This project aim to provide an abstract layer to time related facilities in C#. See project site for further details.,Clocks.LamportClock,False,2018-01-07T03:25:49.257+00:00,True,False,,clock,364,False,1.1.0
Gyuwon,2018-01-02T07:56:17.513Z,103,108,Process manager implementation based on relational database,Khala.Processes.Sql,False,2018-01-07T03:12:57.993+00:00,True,False,,"Khala,Process,Manager,Saga",972,False,0.8.0
Hossein Ahmadi,2018-01-02T07:58:29.987Z,108,108,Fluent Validation Framework for ASP.NET MVC,FluentMvc,False,2018-01-02T15:04:57.947+00:00,True,False,,"ASP.NET,MVC,Fluent,Validation,Framework",7675,False,2.0.1
Shao Zhuang,2018-01-02T07:57:29.033Z,77,108,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.1.1
Gyuwon,2018-01-02T07:56:30.67Z,103,108,Process manager implementation based on relational database for .NET Core,Khala.Processes.SqlCore,False,2018-01-07T03:13:08.057+00:00,True,False,,"Khala,Process,Manager,Saga",385,False,0.8.0
Hossein Ahmadi,2018-01-02T07:58:29.987Z,108,108,Fluent Validation Framework for ASP.NET MVC,FluentMvc,False,2018-01-02T15:04:57.947+00:00,True,False,,"ASP.NET,MVC,Fluent,Validation,Framework",7675,False,2.0.1
Gyuwon,2018-01-02T07:56:30.67Z,103,108,Process manager implementation based on relational database for .NET Core,Khala.Processes.SqlCore,False,2018-01-07T03:13:08.057+00:00,True,False,,"Khala,Process,Manager,Saga",385,False,0.8.0
Shao Zhuang,2018-01-02T07:57:29.033Z,77,108,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.1.1
Gyuwon,2018-01-02T07:56:17.513Z,103,108,Process manager implementation based on relational database,Khala.Processes.Sql,False,2018-01-07T03:12:57.993+00:00,True,False,,"Khala,Process,Manager,Saga",972,False,0.8.0
asmrobot,2018-01-02T07:55:51.42Z,89,108,combine any operate and more.,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,"ztimage,utils,netcore",1849,False,1.1.1
Shuai Zhang,2018-01-02T07:54:01.82Z,103,108,This project aim to provide an abstract layer to time related facilities in C#. See project site for further details.,Clocks.System,False,2018-01-07T03:25:02.41+00:00,True,False,,clock,379,False,1.1.0
Gyuwon,2018-01-02T07:56:06.56Z,103,108,Abstraction layer for process manager pattern,Khala.Processes.Abstraction,False,2018-01-07T03:12:46.9+00:00,True,False,,"Khala,Process,Manager,Saga",657,False,0.8.0
Shuai Zhang,2018-01-02T07:54:01.82Z,103,108,This project aim to provide an abstract layer to time related facilities in C#. See project site for further details.,Clocks.System,False,2018-01-07T03:25:02.41+00:00,True,False,,clock,379,False,1.1.0
Gyuwon,2018-01-02T07:56:06.56Z,103,108,Abstraction layer for process manager pattern,Khala.Processes.Abstraction,False,2018-01-07T03:12:46.9+00:00,True,False,,"Khala,Process,Manager,Saga",657,False,0.8.0
Shuai Zhang,2018-01-02T07:50:25.39Z,103,108,This project aim to provide an abstract layer to time related facilities in C#. See project site for further details.,Clocks.Abstraction,False,2018-01-07T03:24:06.893+00:00,True,False,,clock,376,False,1.1.0
"/n software,inc.",2018-01-02T07:48:20.637Z,18,108,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,16.0.310
Shuai Zhang,2018-01-02T07:50:25.39Z,103,108,This project aim to provide an abstract layer to time related facilities in C#. See project site for further details.,Clocks.Abstraction,False,2018-01-07T03:24:06.893+00:00,True,False,,clock,376,False,1.1.0
"/n software,inc.",2018-01-02T07:48:20.637Z,18,108,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,16.0.310
Galaxy Software Services Corporation,2018-01-02T07:44:49.007Z,95,108,use Microsoft.Extensions.Logging as NHibernate logging provider,NHibernate.Extensions.Logging,False,2018-01-15T05:20:43.097+00:00,True,False,,,165,False,1.0.0
R. Kling,2018-01-02T07:44:55.193Z,80,108,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.1-beta
iFeng,2018-01-02T07:43:26.003Z,95,108,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.0.4
iFeng,2018-01-02T07:43:26.003Z,95,108,"A socks5 client written in C# that implements RFC 1928.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.0.4
R. Kling,2018-01-02T07:44:55.193Z,80,108,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.1-beta
Galaxy Software Services Corporation,2018-01-02T07:44:49.007Z,95,108,use Microsoft.Extensions.Logging as NHibernate logging provider,NHibernate.Extensions.Logging,False,2018-01-15T05:20:43.097+00:00,True,False,,,165,False,1.0.0
简玄冰,2018-01-02T07:41:35.327Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx.Core,False,2018-02-24T08:23:18.177+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",608,False,1.0.9
简玄冰,2018-01-02T07:41:35.327Z,55,108,"SwaggerUI WebApi Document,Base in SashbuckleEx,Added Search Api Name And Added Sinicization,Using CacheInfo",SwashbuckleEx.Core,False,2018-02-24T08:23:18.177+00:00,True,False,,"Swashbuckle,WebApi,Swagger,document",608,False,1.0.9
Sean Ian Hale,2018-01-02T07:36:16.177Z,102,108,Provides extension methods for Microsoft.Azure.Documents.Client.DocumentClient that streamline CRUD operations against a Cosmos DB graph using generated Gremlin script.,Zoeri.Azure.Graphs,True,2018-01-08T21:54:22.57+00:00,True,False,,"asp.net,core,azure,cosmos,db,DocumentClient,Gremlin,graph,api",159,False,0.1.0-preview
Sean Ian Hale,2018-01-02T07:36:16.177Z,102,108,Provides extension methods for Microsoft.Azure.Documents.Client.DocumentClient that streamline CRUD operations against a Cosmos DB graph using generated Gremlin script.,Zoeri.Azure.Graphs,True,2018-01-08T21:54:22.57+00:00,True,False,,"asp.net,core,azure,cosmos,db,DocumentClient,Gremlin,graph,api",159,False,0.1.0-preview
Greg Trevellick,2018-01-01T20:47:42.85Z,49,109,Gentle encouragement to rate Visual Studio extensions,VsixRatingChaser,False,2018-03-02T08:12:55.983+00:00,True,False,,"vsix,visual,studio,extension,marketplace,rating,chaser",438,False,1.0.59
Xyfy,2018-01-02T07:34:21.423Z,21,108,云风惠积分发放sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,1.4.0
Xyfy,2018-01-02T07:34:21.423Z,21,108,云风惠积分发放sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,1.4.0
"Alonso Sánchez,Rofiq Setiawan",2018-01-02T07:26:36.123Z,102,108,Telegram and whatsapp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and whatsapp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.0
"Alonso Sánchez,Rofiq Setiawan",2018-01-02T07:26:36.123Z,102,108,Telegram and whatsapp like download progress indicator.,Karamunting.Android.Aloj22.DownloadProgress,False,2018-01-08T18:58:44.463+00:00,True,False,Telegram and whatsapp like download progress indicator.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,download,progress,circle,whatsapp,telegram,indicator",391,False,1.0.0
Shao Zhuang,2018-01-02T07:21:49.583Z,77,108,Less 数据访问框架,Less.Data,False,2018-02-02T08:55:39.143+00:00,True,False,,data-access,598,False,1.0.0.1
Shao Zhuang,2018-01-02T07:21:49.583Z,77,108,Less 数据访问框架,Less.Data,False,2018-02-02T08:55:39.143+00:00,True,False,,data-access,598,False,1.0.0.1
cdorst,2018-01-02T07:17:08.12Z,108,108,Helper for adding and committing .gitattributes and .gitignore files for Visual Studio solution repositories,CDorst.DevOps.VersionControl.Functions.AddAndCommitGitAttributesIgnoreFiles,False,2018-01-02T07:17:08.12+00:00,True,False,,,81,True,1.0.0
cdorst,2018-01-02T07:17:08.12Z,108,108,Helper for adding and committing .gitattributes and .gitignore files for Visual Studio solution repositories,CDorst.DevOps.VersionControl.Functions.AddAndCommitGitAttributesIgnoreFiles,False,2018-01-02T07:17:08.12+00:00,True,False,,,81,True,1.0.0
cdorst,2018-01-02T07:16:21.087Z,108,108,Helper for adding and committing the GNU GPL 3 LICENSE file to a repository root directory,CDorst.DevOps.VersionControl.Functions.AddAndCommitGnuGpl3License,False,2018-01-02T07:16:21.087+00:00,True,False,,,79,True,1.0.0
cdorst,2018-01-02T07:16:21.087Z,108,108,Helper for adding and committing the GNU GPL 3 LICENSE file to a repository root directory,CDorst.DevOps.VersionControl.Functions.AddAndCommitGnuGpl3License,False,2018-01-02T07:16:21.087+00:00,True,False,,,79,True,1.0.0
cdorst,2018-01-02T07:14:23.987Z,108,108,Helper for getting CDorst's Git commit user information,CDorst.Metaproject.Users.CDorst.GitCommit,False,2018-01-02T07:14:23.987+00:00,True,False,,,77,True,1.0.0
cdorst,2018-01-02T07:14:23.987Z,108,108,Helper for getting CDorst's Git commit user information,CDorst.Metaproject.Users.CDorst.GitCommit,False,2018-01-02T07:14:23.987+00:00,True,False,,,77,True,1.0.0
EamaShop.Client.Identity,2018-01-02T07:07:23.673Z,108,108,Provides sdk for acess http restful api client ------Identity.,EamaShop.Client.Identity,False,2018-01-02T07:07:23.673+00:00,True,False,,,125,False,1.0.1
EamaShop.Client.Identity,2018-01-02T07:07:23.673Z,108,108,Provides sdk for acess http restful api client ------Identity.,EamaShop.Client.Identity,False,2018-01-02T07:07:23.673+00:00,True,False,,,125,False,1.0.1
Shao Zhuang,2018-01-02T07:04:56.2Z,108,108,Less 日志帮助类,Less.Log,False,2018-01-02T09:15:01.68+00:00,True,False,,log-helper,150,False,1.0.0.1
Shao Zhuang,2018-01-02T07:04:56.2Z,108,108,Less 日志帮助类,Less.Log,False,2018-01-02T09:15:01.68+00:00,True,False,,log-helper,150,False,1.0.0.1
cdorst,2018-01-02T07:03:50.103Z,108,108,Helper for staging and committing git changes,CDorst.DevOps.VersionControl.Functions.AddAndCommitGitChanges,False,2018-01-02T07:03:50.103+00:00,True,False,,,147,True,2.0.0
cdorst,2018-01-02T07:03:50.103Z,108,108,Helper for staging and committing git changes,CDorst.DevOps.VersionControl.Functions.AddAndCommitGitChanges,False,2018-01-02T07:03:50.103+00:00,True,False,,,147,True,2.0.0
Xyfy,2018-01-02T06:44:50.997Z,21,108,云风惠积分发放sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,1.3.0
Karl-Johan Sjögren,2018-01-02T06:46:25.11Z,52,108,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-2
Xyfy,2018-01-02T06:44:50.997Z,21,108,云风惠积分发放sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,1.3.0
Karl-Johan Sjögren,2018-01-02T06:46:25.11Z,52,108,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-2
Xyfy,2018-01-02T06:44:50.997Z,21,108,云风惠积分发放sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,1.3.0
Lee,2018-01-02T06:43:54.15Z,87,108,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.1.0
Masaru Tsuchiyama,2018-01-02T06:44:08.417Z,107,108,tee with Timestamp,TimeStampTee,False,2018-01-03T00:51:21.017+00:00,True,False,,"tee,timestamp,timezone",142,False,1.0.0
Karl-Johan Sjögren,2018-01-02T06:46:25.11Z,52,108,Robots.txt middlware with fluent interface.,RobotsTxtCore,True,2018-02-27T08:21:03.797+00:00,True,False,,,316,False,1.0.0-beta-2
Lee,2018-01-02T06:43:54.15Z,87,108,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects.YinQiao,False,2018-01-23T07:46:12.673+00:00,True,False,,,772,False,1.1.0
Masaru Tsuchiyama,2018-01-02T06:44:08.417Z,107,108,tee with Timestamp,TimeStampTee,False,2018-01-03T00:51:21.017+00:00,True,False,,"tee,timestamp,timezone",142,False,1.0.0
"Sergey Shandar,Boost",2018-01-02T06:40:34.067Z,1,108,boost_test_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1.,boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7120,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:55.55Z,1,108,boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4.,boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor",8061,False,1.66.0
cdorst,2018-01-02T06:42:53.01Z,108,108,Structure for Git commit user information,CDorst.DevOps.VersionControl.Structures.GitCommitUser,False,2018-01-02T06:42:53.01+00:00,True,False,,,77,True,1.0.0
"Sergey Shandar,Boost",2018-01-02T06:41:21.05Z,1,108,boost_test_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5.,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15781,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:41:21.05Z,1,108,boost_test_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5.,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15781,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:55.55Z,1,108,boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4.,boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor",8061,False,1.66.0
