authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PlayFab Inc.,2018-01-22T22:29:06.267Z,11,88,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48317,False,1.23.180122
Azteca Software,2018-01-22T22:29:01.847Z,46,88,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.12
Bitprim,2018-01-22T22:29:48.583Z,3,88,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.151
"buckstephenh,eswwaa",2018-01-22T22:27:29.84Z,43209,88,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.94
Microsoft,2018-01-22T22:22:46.277Z,88,88,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,False,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8,0,VSSDK",54559,True,8.0.50728
Azteca Software,2018-01-22T22:23:23.107Z,46,88,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.14
Azteca Software,2018-01-22T22:23:23.107Z,46,88,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.14
Microsoft,2018-01-22T22:22:46.277Z,88,88,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,False,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8,0,VSSDK",54559,True,8.0.50728
Nathan Whitfield,2018-01-22T22:20:17.08Z,52,88,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.5
Nathan Whitfield,2018-01-22T22:20:17.08Z,52,88,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.5
Pietro Martinelli,2018-01-22T22:16:49.993Z,64,88,Myriagonal.Net.Sys,Myriagonal.Net.Sys,False,2018-02-15T18:56:45.027+00:00,True,False,,"hexagonal,architecture,library",735,False,0.0.3.1
Azteca Software,2018-01-22T22:18:31.233Z,46,88,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.13
Azteca Software,2018-01-22T22:18:00.107Z,46,88,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.15
Matheus Neder,2018-01-22T22:18:30.187Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b8
Microsoft,2018-01-22T22:18:18.247Z,88,88,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,False,2018-01-22T22:18:18.247+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,"Microsoft,VisualStudio,Shell,Interop,15,3,DesignTime,VSSDK",112974,True,15.0.26929
Pietro Martinelli,2018-01-22T22:17:03.4Z,64,88,Myriagonal.Net.Dummy,Myriagonal.Net.Dummy,False,2018-02-15T18:56:58.637+00:00,True,False,,"hexagonal,architecture,library,fake",363,False,0.0.3.1
Matheus Neder,2018-01-22T22:18:30.187Z,53,88,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b8
Pietro Martinelli,2018-01-22T22:16:49.993Z,64,88,Myriagonal.Net.Sys,Myriagonal.Net.Sys,False,2018-02-15T18:56:45.027+00:00,True,False,,"hexagonal,architecture,library",735,False,0.0.3.1
Azteca Software,2018-01-22T22:18:31.233Z,46,88,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.13
Pietro Martinelli,2018-01-22T22:16:38.51Z,64,88,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3.1
Azteca Software,2018-01-22T22:18:00.107Z,46,88,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.15
Pietro Martinelli,2018-01-22T22:17:03.4Z,64,88,Myriagonal.Net.Dummy,Myriagonal.Net.Dummy,False,2018-02-15T18:56:58.637+00:00,True,False,,"hexagonal,architecture,library,fake",363,False,0.0.3.1
Microsoft,2018-01-22T22:18:18.247Z,88,88,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,False,2018-01-22T22:18:18.247+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.15.3.DesignTime,"Microsoft,VisualStudio,Shell,Interop,15,3,DesignTime,VSSDK",112974,True,15.0.26929
Pietro Martinelli,2018-01-22T22:16:38.51Z,64,88,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3.1
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:14:08.333Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,False,2018-04-02T18:15:24.81+00:00,True,False,,"prism,xamarin,xamarin.forms,ninject,dependency,injection",158161,False,7.0.0.396
Pietro Martinelli,2018-01-22T22:14:07.833Z,64,88,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3
Azteca Software,2018-01-22T22:13:36.6Z,14,88,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.25
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:14:08.333Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,False,2018-04-02T18:15:24.81+00:00,True,False,,"prism,xamarin,xamarin.forms,ninject,dependency,injection",158161,False,7.0.0.396
Azteca Software,2018-01-22T22:13:36.6Z,14,88,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.25
Pietro Martinelli,2018-01-22T22:14:07.833Z,64,88,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:10:43.627Z,18,88,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,False,2018-04-02T18:14:47.4+00:00,True,False,,"prism,xamarin,xamarin.forms,mvvm,uwp,ios,android,xaml",214874,False,7.0.0.396
C# Ocr and Imaging Development Team,2018-01-22T22:13:16.69Z,11,88,"IronOCR is an advanced OCR (Optical Character Recognition) & Barcode library for C# and VB.Net.

The engine adds OCR functionality to Desktop, Console and Web applications in minutes. IronOCR reads Text, Barcodes & QR from all major image and PDF formats.

Language packs available for Arabic, Simplified Chinese, Traditional Chinese, Danish, English, Finnish, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish, and Swedish at http://ironsoftware.com/csharp/ocr/  or as individual NuGet packages.

What makes IronOCR different is how well it deals with poor quality scans. IronOCR can read scans with low resolution, paper distortion and background noise.  It takes the time to analyze the input file and prepare it for OCR to achieve consistent results every time.

Image pre-processing supports: Rotation & De-Skewing, Background Noise Cleaning, Resolution Enhancement, Increasing Contrast, Colour Simplification, and Setting Crop Regions.

IronOCR automatically detects the quality of an image before reading. Developers can adjust advanced image processing settings if needed.

Data output options include: Plain Text, Barcode Data, Object model structured data (headings, paragraphs, lines, words, and characters for each page).

Requires: .Net framework 4.0 or above on the Windows Platform including Cloud hosting such as Azure.  Supports multithreading to improve OCR performance on multi-core servers.

Licensing & Support available for commercial deployments. For code examples, documentation & more visit http://ironsoftware.com/csharp/ocr/ For support please email us at developers@ironsoftware.com",IronOcr,False,2018-04-09T02:35:34.577+00:00,True,False,"The OCR Library for C# & VB.Net.  

IronOCR converts scanned documents,  images, and PDFs to plain text.  It also detects barcodes and QR.","C#,OCR,PDF,Optical,Character,Recognition,Barcode,Image-to-Text,English,ASP.Net,VB.Net,Image",8249,False,4.2.2.51
Nathan Whitfield,2018-01-22T00:23:09.21Z,52,88,Essentially a dumbed down version of Serilog,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.3
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:12:49.737Z,18,88,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",659735,False,7.0.0.396
Bitprim,2018-01-22T22:12:28.41Z,3,88,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.150
FortuneN,2018-01-22T22:11:24.017Z,88,88,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.19
Kim Hugener-Ohlsen,2018-01-22T22:11:59.27Z,16,88,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre014
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:12:43.38Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and Autofac.,Prism.Autofac.Forms,False,2018-04-02T18:13:35.773+00:00,True,False,,"prism,xamarin,xamarin.forms,autofac,dependency,injection",21821,False,7.0.0.396
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:13:24.02Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and DryIoc.,Prism.DryIoc.Forms,False,2018-04-02T18:14:13.993+00:00,True,False,,"prism,xamarin,xamarin.forms,dryioc,dependency,injection",27511,False,7.0.0.396
PNNL-Comp-Mass-Spec,2018-01-22T22:11:50.283Z,9,88,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.57
Azteca Software,2018-01-22T22:12:43.3Z,14,88,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.14
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:10:43.627Z,18,88,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,False,2018-04-02T18:14:47.4+00:00,True,False,,"prism,xamarin,xamarin.forms,mvvm,uwp,ios,android,xaml",214874,False,7.0.0.396
PNNL-Comp-Mass-Spec,2018-01-22T22:11:50.283Z,9,88,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.57
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:12:43.38Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and Autofac.,Prism.Autofac.Forms,False,2018-04-02T18:13:35.773+00:00,True,False,,"prism,xamarin,xamarin.forms,autofac,dependency,injection",21821,False,7.0.0.396
Bitprim,2018-01-22T22:12:28.41Z,3,88,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.150
FortuneN,2018-01-22T22:11:24.017Z,88,88,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.19
Kim Hugener-Ohlsen,2018-01-22T22:11:59.27Z,16,88,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre014
Azteca Software,2018-01-22T22:12:43.3Z,14,88,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.14
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:12:49.737Z,18,88,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,False,2018-04-02T18:14:01.993+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",659735,False,7.0.0.396
C# Ocr and Imaging Development Team,2018-01-22T22:13:16.69Z,11,88,"IronOCR is an advanced OCR (Optical Character Recognition) & Barcode library for C# and VB.Net.

The engine adds OCR functionality to Desktop, Console and Web applications in minutes. IronOCR reads Text, Barcodes & QR from all major image and PDF formats.

Language packs available for Arabic, Simplified Chinese, Traditional Chinese, Danish, English, Finnish, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish, and Swedish at http://ironsoftware.com/csharp/ocr/  or as individual NuGet packages.

What makes IronOCR different is how well it deals with poor quality scans. IronOCR can read scans with low resolution, paper distortion and background noise.  It takes the time to analyze the input file and prepare it for OCR to achieve consistent results every time.

Image pre-processing supports: Rotation & De-Skewing, Background Noise Cleaning, Resolution Enhancement, Increasing Contrast, Colour Simplification, and Setting Crop Regions.

IronOCR automatically detects the quality of an image before reading. Developers can adjust advanced image processing settings if needed.

Data output options include: Plain Text, Barcode Data, Object model structured data (headings, paragraphs, lines, words, and characters for each page).

Requires: .Net framework 4.0 or above on the Windows Platform including Cloud hosting such as Azure.  Supports multithreading to improve OCR performance on multi-core servers.

Licensing & Support available for commercial deployments. For code examples, documentation & more visit http://ironsoftware.com/csharp/ocr/ For support please email us at developers@ironsoftware.com",IronOcr,False,2018-04-09T02:35:34.577+00:00,True,False,"The OCR Library for C# & VB.Net.  

IronOCR converts scanned documents,  images, and PDFs to plain text.  It also detects barcodes and QR.","C#,OCR,PDF,Optical,Character,Recognition,Barcode,Image-to-Text,English,ASP.Net,VB.Net,Image",8249,False,4.2.2.51
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2018-01-22T22:13:24.02Z,18,88,Use these extensions to build Xamarin.Forms applications with Prism and DryIoc.,Prism.DryIoc.Forms,False,2018-04-02T18:14:13.993+00:00,True,False,,"prism,xamarin,xamarin.forms,dryioc,dependency,injection",27511,False,7.0.0.396
Ed Ball,2018-01-22T22:09:24Z,26,88,Used by fsdgenaspnet to generate Markdown for a Facility Service Definition.,Facility.CodeGen.AspNet,False,2018-03-25T21:32:53.457+00:00,True,False,,"Facility,FSD,ASP.NET,CodeGen",796,False,1.2.0
Ed Ball,2018-01-22T22:09:36.327Z,26,88,A tool that generates ASP.NET for a Facility Service Definition.,fsdgenaspnet,False,2018-03-25T21:33:06.97+00:00,True,False,,"Facility,FSD,ASP.NET,CodeGen",1194,False,1.2.0
Ed Ball,2018-01-22T22:09:36.327Z,26,88,A tool that generates ASP.NET for a Facility Service Definition.,fsdgenaspnet,False,2018-03-25T21:33:06.97+00:00,True,False,,"Facility,FSD,ASP.NET,CodeGen",1194,False,1.2.0
Ed Ball,2018-01-22T22:09:24Z,26,88,Used by fsdgenaspnet to generate Markdown for a Facility Service Definition.,Facility.CodeGen.AspNet,False,2018-03-25T21:32:53.457+00:00,True,False,,"Facility,FSD,ASP.NET,CodeGen",796,False,1.2.0
