authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Julian Verdurmen,2017-04-29T21:55:06.667Z,23,356,"NLog Mail Target for .NET Core

Using MailKit",NLog.MailKit,True,2018-03-28T16:27:54.63+00:00,True,False,,"nlog,mail,mailkit,netcore,smtp",10489,True,1.0.0-beta5
Rodney Littles II,2017-04-29T21:53:25.367Z,37,356,Cake AddIn that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.1.0
Rodney Littles II,2017-04-29T21:53:25.367Z,37,356,Cake AddIn that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.1.0
Philippe Lécaillon,2017-04-29T21:43:29.683Z,153,356,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2131,False,1.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:36:43.94Z,171,356,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:35:53.503Z,171,356,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.9-rc
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:38:33.99Z,240,356,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:39:11.96Z,19,356,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:39:20.71Z,240,356,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:38:25.24Z,19,356,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:38:43.147Z,240,356,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:39:02.753Z,240,356,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,0.95.17119.5-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-04-29T21:38:52.927Z,240,356,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,0.95.17119.5-prerelease
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:35:03.58Z,171,356,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:36:43.94Z,171,356,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:35:53.503Z,171,356,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:34:15.75Z,171,356,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:35:03.58Z,171,356,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:33:37.67Z,171,356,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:34:15.75Z,171,356,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.9-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T21:33:37.67Z,171,356,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.9-rc
ZZZ Projects Inc.,2017-04-29T21:26:31.927Z,11,356,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.47
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-29T21:27:15.693Z,29,356,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.8.0-beta3
ZZZ Projects Inc.,2017-04-29T21:25:58.397Z,122,356,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.47
ZZZ Projects Inc.,2017-04-29T21:24:47.597Z,11,356,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.47
ZZZ Projects Inc.,2017-04-29T21:25:22.943Z,11,356,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.4.47
Apix,2017-04-29T21:25:04.457Z,170,356,Dapper Extension,Apix.Db.Mysql,False,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.5
ZZZ Projects Inc.,2017-04-29T21:24:11.783Z,122,356,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.4.47
Rudolf Dobias et al.,2017-04-29T21:22:38.253Z,137,356,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.0.1771
ZZZ Projects Inc.,2017-04-29T21:23:37.13Z,48,356,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.4.47
ZZZ Projects Inc.,2017-04-29T21:23:04.33Z,48,356,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.4.47
Alexandru Ciobanu (alex+git@ciobanu.org),2017-04-29T21:03:56.797Z,252,356,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.1.6328.37908
riipah,2017-04-29T20:57:43.553Z,182,356,Simple .NET client for retrieving song post information from Piapro (http://piapro.jp).,PiaproClient,False,2017-10-20T19:58:17.99+00:00,True,False,,Piapro,3732,False,1.2.0
Younom,2017-04-29T20:56:44.177Z,294,356,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.4.0
jeme,2017-04-29T20:41:00.33Z,4,356,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3775,False,0.0.57
"Andrew Seward,Mathew Glodack",2017-04-29T20:25:18.51Z,194,356,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.11.0
"James Dudley,Ryan Henning",2017-04-29T20:22:41.223Z,47,356,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.5
"James Dudley,Ryan Henning",2017-04-29T20:22:41.223Z,47,356,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,True,False,,,1407,False,1.0.5
"Andrew Seward,Mathew Glodack",2017-04-29T20:15:38.407Z,194,356,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,True,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.11.0-b
Luca Sgroi,2017-04-17T11:18:55.73Z,325,368,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,False,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.1.1
Luca Sgroi,2017-04-29T20:12:47.997Z,325,356,Pask extension that provides database migration functionality using FluentMigrator.,Pask.FluentMigrator,False,2017-05-30T09:52:19.923-07:00,True,False,Pask extension that provides database migration functionality using FluentMigrator.,"PowerShell,Build,Automation,Script,Invoke-Build,FluentMigrator",819,False,0.2.0
Luca Sgroi,2017-04-17T09:58:40.283Z,325,368,Pask extension that provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,False,False,Pask extension that provides NuGet functionality to create and publish a package.,"PowerShell,Build,Automation,Script,Invoke-Build,NuGet",2877,False,0.8.0
Jimmy Byrd,2017-04-29T20:07:33.06Z,2,356,A set of FSharp wrappers around Marten,Marten.FSharp,True,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3133,False,0.1.0-alpha004
Jimmy Byrd,2017-04-29T20:02:10.163Z,2,356,A set of FSharp wrappers around Marten,Marten.FSharp,True,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3133,False,0.1.0-alpha003
Luca Sgroi,2017-04-29T20:02:24.587Z,325,356,Pask extension that provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,True,False,Pask extension that provides NuGet functionality to create and publish a package.,"PowerShell,Build,Automation,Script,Invoke-Build,NuGet",2877,False,0.9.0
williamss3,2017-04-29T19:52:23.323Z,98,356,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,1.0.4
KotCoR,2017-04-29T19:57:20.66Z,356,356,"Core Knight Blades for JSON serialization, used when Coding with Honor!",CoreBlades.Serializers.JsonNet,False,2017-04-29T12:57:20.66-07:00,True,False,,"kotcor,coreblades,core,blades,serializers,json",191,False,1.0.0
KotCoR,2017-04-29T19:56:07.33Z,326,356,"Core Knight Blades for ASP.NET Core Mvc, used when Coding with Honor!",CoreBlades.Mvc,False,2017-05-29T10:39:39.627-07:00,True,False,,"kotcor,coreblades,core,blades,aspnetcore,mvc",268,False,1.0.0
KotCoR,2017-04-29T19:54:58.64Z,356,356,"Core Knight Blades for Queueing clients, used when Coding with Honor!",CoreBlades.Queues,False,2017-04-29T12:54:58.64-07:00,True,False,,"kotcor,coreblades,core,blades,queues",118,False,1.0.0
edpollitt,2017-04-29T19:52:23.903Z,356,356,"AutoConfig is an automagical, convention-based, customisable, extensible library for mapping configuration files to POCO C# objects/interfaces with the absolute minimum of code.",Nerdle.AutoConfig,False,2017-04-29T12:52:23.903-07:00,True,False,Convention-based automagical C# config to object mapper,"configuration,config,mapper,mapping,map,xml,autoconfig,convention,web.config,app.config",11287,False,1.2.1
williamss3,2017-04-29T19:52:23.323Z,98,356,Simplifies the syntax required for common interations with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,1.0.4
onovotny,2017-04-29T19:42:55.783Z,135,356,Client-side tools for Sign Service,SignClient,False,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.7.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:38:39.497Z,171,356,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:38:15.527Z,171,356,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:35:59.99Z,171,356,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:36:48.023Z,171,356,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:37:41.697Z,171,356,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:38:15.527Z,171,356,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,True,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:38:39.497Z,171,356,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,True,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.1.8-rc
Fredrik Meyer,2017-04-29T19:37:35.4Z,2,356,API for editing most things related to Formula 1 Grand Prix by Microprose,ArgData,False,2018-04-18T08:34:36.397+00:00,True,False,,F1GP,317,False,0.15.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:37:41.697Z,171,356,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,True,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:35:59.99Z,171,356,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.1.8-rc
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-29T19:36:48.023Z,171,356,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,True,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.1.8-rc
"Andrew Seward,Mathew Glodack",2017-04-29T19:34:53.473Z,194,356,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,True,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.11.0-a
Luca Sgroi,2017-04-29T18:21:23.77Z,325,356,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.29.0
Luminous Development Ltd.,2017-04-29T19:28:17.1Z,141,356,Reusable entity interfaces and abstract classes which can be used when constructing a persistence-ignorant domain model.,Luminous.Common.EntityModel,False,2017-11-30T16:44:42.707+00:00,True,False,,"Luminous,Entity,Model,Domain,Persistence,Ignorant",941,False,1.1.0
Roei.Sabag,2017-04-29T19:24:36.407Z,85,356,Selenium Web Drivers Package. The latest release is verified against the latest version of the supported browsers on the release date,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2639,False,2017.4.29.1
DerpCoder,2017-04-29T19:24:14.75Z,43209,356,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
DerpCoder,2017-04-29T19:23:30.717Z,43209,356,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
DerpCoder,2017-04-29T19:22:37.577Z,43209,356,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
DerpCoder,2017-04-29T19:21:54.51Z,43209,356,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
DerpCoder,2017-04-29T19:20:42.65Z,43209,356,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Luca Sgroi,2017-04-29T19:20:58.26Z,325,356,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.29.1
Dexiom,2017-04-29T19:18:01.553Z,176,356,Tiny library designed to help with string manipulations.,Dexiom.StringExtensions,False,2017-10-26T02:18:18.673+00:00,True,False,,,189,False,1.0.1
seanoflynn,2017-04-29T19:18:19.913Z,356,356,Find and control VLC media players across a network using their HTTP interfaces.,Sof.Vlc.Http,False,2017-04-29T12:18:19.913-07:00,True,False,,"vlc,web,http,interface,remote,control,controller",250,False,1.0.1
DerpCoder,2017-04-29T19:19:06.443Z,43209,356,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
DerpCoder,2017-04-29T19:17:42.46Z,43209,356,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Bojan Rajkovic,2017-04-29T19:16:41.41Z,299,356,Encheferizer.NET Enterprise Edition: make anyone sound like the Swedish Chef.,NCheferizer,False,2017-06-24T21:47:40.65-07:00,True,False,,,262,False,1.0.0
DerpCoder,2017-04-29T19:15:23.86Z,43209,356,Package Description,Scalider.ComponentModel.DataAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Martin Cook,2017-04-29T19:13:40.157Z,43209,356,"This package contains a ""fluent style"" validation API.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,,validation,-1,False,0.2017.9
DerpCoder,2017-04-29T19:13:14.64Z,2,356,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,2999,False,1.1.3
"cneuwirt,provenstyle",2017-04-29T19:05:41.423Z,2,356,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.51
Sergey Tarasov,2017-04-29T19:04:38.437Z,144,356,"GeomtRi is a simple and lightweight 3D geometry library for .Net. It is not one more 3D graphics library, its main job is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry",2056,False,0.9.2
"James Dudley,Ryan Henning",2017-04-29T18:55:27.87Z,47,356,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.2
"James Dudley,Ryan Henning",2017-04-29T18:55:27.87Z,47,356,Package Description,LANFestAPI,False,2018-03-04T22:13:21.223+00:00,False,False,,,1407,False,1.0.2
Victor Baybekov,2017-04-29T18:48:28.197Z,310,356,Spreads.Unsafe,Spreads.Unsafe,False,2017-06-13T18:27:25.193-07:00,True,False,Spreads.Unsafe,"Spreads,data,streaming,real-time,analysis,streams,time,series,reactive",692,False,0.8.5
DevExpress,2017-04-29T18:46:15.677Z,43209,356,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.720-rc1
DevExpress,2017-04-29T18:46:38.49Z,98,356,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.720-rc1
Lluis Sanchez,2017-04-29T18:41:36.58Z,2,356,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.14
Lluis Sanchez,2017-04-29T18:41:25.253Z,2,356,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.14
Lluis Sanchez,2017-04-29T18:41:15.203Z,2,356,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.14
