authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arction Ltd,2016-03-24T10:18:24.047Z,402,757,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.0.2
thok,2016-03-24T07:30:57.623Z,43209,757,Automation.Plugins.YB.Stocking,Automation.Plugins.YB.Stocking,False,1899-12-31T16:00:00-08:00,False,False,,"Automation,YB,Stocking",-1,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:44:51.737Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.8
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T08:35:47.897Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2015,True,2017-04-22T03:06:51.737-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2015,vs2015",3571,False,2.0.262-beta
Paket team,2016-03-24T14:20:12.027Z,2,757,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.56.1
Danny Meier (development@danflash.com),2016-03-24T13:29:24.36Z,636,757,Project Tango SDK Binding for Xamarin.Android (.NET),GoogleProjectTangoBinding,False,2016-07-23T14:05:57.58+00:00,True,False,,"Google,Project,Tango,Xamarin,Android,Binding",1260,False,1.33.0
E-iceblue,2015-07-02T03:57:09.963Z,10,1023,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.0
Elektro,2016-01-02T17:18:10.597Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Maths assembly.",Elektro.Maths,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Martin Kramer,2016-03-24T12:21:44.43Z,757,757,A plugin for KnockoutJS that provides the 'fadeVisible' binding to toggle the visibility of elements using the animations provided by the jquery methods fadeIn() and fadeOut().,knockout-fadeVisible,False,2016-03-24T05:21:44.43-07:00,True,False,,knockout,334,False,0.2.0
CareerHub,2016-03-24T04:36:22.063Z,401,757,Adds HAL support to ASP.NET Core,Halcyon.Mvc,True,2017-03-14T19:01:08.71-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6815,False,1.1.69-alpha
Wayne Wang,2016-03-24T10:19:20.63Z,86,757,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.20
George Polevoy,2016-03-24T12:23:17.45Z,758,757,Trivial Ast Parser CSharp,TrivialAst.Parser,False,2016-03-23T06:13:10.647-07:00,True,False,,"Expression,Parser,Calculator,C#,Roslyn",430,False,1.0.0.10
Intersoft Solutions,2016-03-24T03:15:58.647Z,7,757,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.574
Denis Stebunov,2016-03-24T10:41:15.657Z,35,757,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.4
E-iceblue,2015-02-11T02:33:11.483Z,10,1164,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.3.46
Turner Industries,2016-03-24T14:00:53.407Z,757,757,Turner.Infrastructure.OfficeAutomation.OpenXML is a minimalist library to make generating XLSX and DOCX files much easier.,Turner.Infrastructure.OfficeAutomation.OpenXML,False,2016-03-24T13:53:48.853-07:00,True,False,,,1053,False,2.2016.3.24
Chris Carter,2016-03-24T01:47:52.943Z,757,757,Useful classes and methods for working directly with ADO.NET,SqlTools,False,2016-03-24T01:47:52.943+00:00,True,False,,"ADO.NET,C#",665,False,1.5.1
Paket team,2016-03-24T10:52:37.597Z,2,757,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha082
ReadyRoll,2016-03-24T04:25:20.96Z,3,757,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.2.1006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:42:50.127Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.22.8
E-iceblue,2015-12-08T03:42:30.857Z,10,864,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.189
ShowCare,2016-03-24T12:57:15.557Z,728,757,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,1.3.0
JACKY,2016-03-24T03:23:10.457Z,43209,757,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.223
Exclr8 Business Automation,2016-03-24T06:45:23.673Z,10,757,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.24.838
E-iceblue,2014-03-27T08:59:11.017Z,10,1485,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.0.30
Michiel Lowijs,2016-03-24T09:28:24.07Z,416,757,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.3.24.1
Dinand Veldman,2016-03-24T07:38:51.607Z,314,757,Sommite.SharedComponents v 16032401.40.150207,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,,,1881,False,16032401.40.150207
takenet,2016-03-24T13:30:13.33Z,172,757,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.132
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:43:05.423Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.22.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T10:10:13.133Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.22.7
JACKY,2016-03-24T03:25:12.62Z,43209,757,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.223
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T09:02:47.32Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2015,True,2017-04-22T03:06:18.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2015,vs2015",2041,False,2.0.263-beta
Paul Rogero,2016-03-24T14:16:12.587Z,171,757,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.21
Martin Kramer,2016-03-24T12:16:23.153Z,757,757,A plugin for KnockoutJS that provides the 'fadeVisible' binding to toggle the visibility of elements using the animations provided by the jquery methods fadeIn() and fadeOut().,knockout-fadeVisible,False,2016-03-24T05:21:44.43-07:00,True,False,,knockout,334,False,0.1.0
"Jonathan Goldman,Colin Anderson",2016-03-24T14:15:05.593Z,123,757,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,True,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.11-dev-20160324101443
Björn Wikström @ Welcom Web i Göteborg,2016-03-24T10:49:59.663Z,542,757,Falyze.Data Class Library,Falyze.Data,False,2016-10-25T04:29:41.34-07:00,True,False,,,2374,False,2.5.2
Intersoft Solutions,2016-03-24T03:17:27.483Z,7,757,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.574
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T08:35:13.61Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.262-beta
Elektro,2016-01-02T16:49:43.967Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Data Assembly.",Elektro.Application.Data,False,1899-12-31T16:00:00-08:00,False,False,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Data Assembly.","Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit",-1,False,1.1.0
vip32,2016-03-24T14:49:16.377Z,43209,757,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.40
Elektro,2016-01-02T17:19:13.6Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Processes.IPC assembly.",Elektro.Processes.IPC,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
JACKY,2016-03-24T07:38:46.4Z,43209,757,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.226
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-03-24T13:14:25.737Z,11,757,Powerful .NET library for benchmarking,BenchmarkDotNet,True,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.4-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T07:31:00.97Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.261-beta
Barry Dahlberg,2016-03-24T03:54:30.063Z,757,757,An Amazon CloudSearch client for .NET.,Comb,False,2016-03-23T20:54:30.063-07:00,True,False,,"amazon,cloudsearch",2619,False,0.9.0
JACKY,2016-03-24T08:11:34.097Z,43209,757,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.227
Paket team,2016-03-24T11:45:52.23Z,357,757,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.56.0
vip32,2016-03-24T14:49:00.117Z,43209,757,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.40
camle,2016-03-24T14:59:34.9Z,43209,757,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.470
vip32,2016-03-24T14:48:37.903Z,43209,757,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.40
takenet,2016-03-24T14:10:11.323Z,172,757,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.133
KFreon,2016-03-24T07:57:36.21Z,308,757,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,3.1.3
Jason,2016-03-24T09:58:09.663Z,92,757,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.4
Michiel Lowijs,2016-03-24T10:47:43.433Z,416,757,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.3.24.7
Charles Solar,2016-03-24T03:26:56.827Z,43209,757,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.202
Sitecore Mobile Team,2016-02-17T12:44:42.76Z,568,793,"Sitecore Mobile SDK is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore. 
The framework enables developers to rapidly develop applications utilizing their existing .NET development skill sets. The SDK includes the following features:
* Fetching CMS Content
* Source HTML renderings from Sitecore CMS
* Create, Delete, Update Items
* Downloading and Uploading Media Resources
* Protect security sensitive data

The applications powered by this SDK can request content from Sitecore efficiently and securely via Sitecore Item Web API RESTful web service.
The SDK supports producing native applications through the Xamarin framework",Sitecore.MobileSDK.Xamarin,False,2016-09-29T07:09:18.117-07:00,True,False,Sitecore Mobile SDK is a framework that is designed to help the developer produce native mobile applications that use and serve content that is managed by Sitecore.,"Sitecore,iOS,Android,PCL,Xamarin",3776,False,1.0.1
SelectPdf,2016-03-24T10:04:52.67Z,32,757,"Select.Pdf can be used as a general purpose PDF library in any .NET application. This is a version optimized for x64 systems, to take advantage of the better memory allocation available here. It offers the possibility to create or modify existing documents, add new elements (like text, html, images, shapes), change pdf document security settings, merge or split existing documents and many more.

Select.Pdf also contains a state of the art html to pdf converter that supports the latest html and css versions.

SelectPdf provides a general package that works on both 32 and 64 bit systems. The current package is optimized and only works on 64 bit systems.",Select.Pdf.x64,False,2018-03-19T07:14:46.803+00:00,True,False,"Select.Pdf for .NET is a powerful PDF library that enables software developers to create, read and modify PDF files.","pdf,converter,html2pdf,htmltopdf,html,library,html-to-pdf,pdf-converter,html-to-pdf-converter,sdk",8731,False,16.2.0
JACKY,2016-03-24T03:24:17.713Z,43209,757,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.223
Michiel Lowijs,2016-03-24T10:13:55.293Z,416,757,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.3.24.5
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T09:02:34.897Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.263-beta
Egor Bogatov,2016-03-24T12:44:38.63Z,757,757,"srsly, it does!",left-pad,False,2016-03-24T14:02:29.95-07:00,True,False,it does left-pad!,"left-pad,pad-left,Leftpad,padleft,pad,left",727,False,0.9.8
Michiel Lowijs,2016-03-24T10:25:13.433Z,416,757,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.3.24.6
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T09:03:13.223Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2015,True,2017-04-22T03:06:51.737-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2015,vs2015",3571,False,2.0.263-beta
DropboxExplorer.com,2016-03-24T15:05:43.2Z,542,757,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.1.1
latticework,2016-03-24T08:00:59.883Z,1733,757,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1551
Elektro,2016-01-02T17:16:18.683Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Cryptography assembly.",Elektro.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
AmamiyaYuuko,2016-03-24T03:00:05.063Z,757,757,CodeComb.AspNet.Upload Class Library,CodeComb.AspNet.Upload,True,2016-03-23T20:00:05.063-07:00,True,False,,"vNext,Ajax,FileUpload",301,False,2.0.0-rc1-final-2
