authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Uffe Björklund & Magnus Thor,2013-09-15T10:32:37.86Z,43209,1678,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a communication-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.3
Uffe Björklund & Magnus Thor,2014-03-02T12:47:41.033Z,43209,1510,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T22:34:12.917Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA060
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T11:49:13.83Z,38,995,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA147
JetBrains,2015-10-27T15:58:58.26Z,43209,906,JetBrains DotCommon Psi Navigation Package Version 104.0.20151027.112958-EAP7,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.112958-EAP7
Team XSockets Sweden AB,2014-08-27T17:42:52.777Z,153,1332,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,,11827,False,4.0.0-rc2
JetBrains,2015-10-27T16:00:52.173Z,43209,906,JetBrains DotMemory Standalone Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
JetBrains,2015-10-27T16:05:21.75Z,43209,906,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
"Findwise AB,Magnus Månsson",2015-10-27T15:54:39.963Z,739,906,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.104
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T12:34:07.877Z,38,995,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA149
JetBrains,2015-10-27T16:04:07.017Z,43209,906,JetBrains Platform Core Text Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151027.104121-EAP7
JetBrains,2015-10-27T15:59:53Z,43209,906,JetBrains DotCover Core Package Version 104.0.20151027.113711-EAP7,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113711-EAP7
JetBrains,2015-10-27T16:09:26.077Z,43209,906,JetBrains Psi Features Tasks Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151027.105516-EAP7
JetBrains,2015-10-27T16:02:07.607Z,43209,906,JetBrains DotTrace Timeline Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-13T20:25:01.48Z,38,1042,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA074
JetBrains,2015-10-27T16:07:37.68Z,43209,906,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151027.104144-EAP7,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104144-EAP7
Team XSockets.NET,2014-08-08T09:36:03.807Z,153,1351,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,,11827,False,4.0.0-betab1
Team XSockets.NET,2014-08-14T19:59:01.653Z,153,1345,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.0-betac
Uffe Björklund & Magnus Thor,2014-02-20T19:55:03.15Z,813,1520,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.4.1
Uffe Björklund & Magnus Thor,2014-03-25T09:41:36.163Z,43209,1487,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.8
,,-1,-1,,MaartenTest2,,,,True,,,,,0.0.1
Azuro Business Solutions (Pty) Ltd,2015-10-27T17:08:09.557Z,297,906,Generated Default Crm Entities for use across Crm versions.,Azuro.Crm.Entities,False,2017-06-27T03:29:31.797-07:00,True,False,Generated Default Crm Entities for use across Crm versions.,"Azuro,Microsoft,Dynamics,CRM",1877,False,1.0.5777.41003
Team XSockets Sweden AB,2015-02-17T10:42:48.85Z,876,1158,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,4.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-22T11:44:27.013Z,38,1033,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA090
Uffe Björklund & Magnus Thor,2013-09-29T10:53:31.733Z,43209,1664,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
JetBrains,2015-10-27T16:01:29.407Z,43209,906,JetBrains DotTrace ConsoleTools Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
Magnus Thor & Uffe Björklund,2014-04-10T19:01:45.993Z,43209,1471,"Deprecated, use XSockets.Client",XSockets.MonoTouch,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated, use XSockets.Client",,-1,False,0.9.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-11T09:20:17.867Z,38,1044,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA072
Uffe Björklund & Magnus Thor,2013-12-04T16:20:29.373Z,813,1598,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.2
Uffe Björklund & Magnus Thor,2013-11-11T22:54:25.747Z,151,1621,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.0
Uffe Björklund & Magnus Thor,2013-08-26T19:38:57.24Z,43209,1698,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
JetBrains,2015-10-27T16:06:13.697Z,43209,906,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Uffe Björklund & Magnus Thor,2013-11-17T20:45:57.08Z,151,1615,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,3.0.1
JetBrains,2015-10-27T16:05:46.36Z,43209,906,JetBrains Profiler Configurator Core Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-10-27T15:58:35.277Z,43209,906,JetBrains DotCommon Native Core Package Version 104.0.20151027.104124-EAP7,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104124-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-05T19:31:44.873Z,38,1050,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA067
JetBrains,2015-10-27T16:04:14.117Z,43209,906,JetBrains Platform Installer Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
Team XSockets Sweden AB,2015-06-01T14:02:46.747Z,153,1054,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-alpha
Uffe Björklund & Magnus Thor,2014-03-02T12:47:20.363Z,43209,1510,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-09T11:24:23.19Z,38,1046,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA069
Team XSockets.NET,2014-07-30T11:44:12.977Z,153,1360,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,,11827,False,4.0.0-beta2
JetBrains,2015-10-27T16:21:01.993Z,4,906,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151027.124721-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:02:47.41Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA109
CodePlanner,2012-04-09T19:06:45.217Z,43209,2202,"The nuget package for Cornerstone Swedens course T363 in HTML5, jQuery and ASP.NET MVC3",Cornerstone.T363,False,1899-12-31T16:00:00-08:00,False,False,A package containing a quickstart for developing HTML5 with Visual Studio and some excerices (no solutions),"Cornerstone,Education",-1,False,1.0.0
JetBrains,2015-10-27T16:09:57.17Z,43209,906,JetBrains Psi Features TeamCity src Package Version 104.0.20151027.113307-EAP7,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113307-EAP7
Team XSockets Sweden AB,2015-03-30T10:29:55.163Z,153,1117,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,4.2.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-28T21:02:24.13Z,38,997,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA142
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T17:56:00.933Z,38,1002,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA126
Magnus Thor & Uffe Björklund,2013-11-11T22:53:35.47Z,876,1621,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,3.0.0
Magnus Thor & Uffe Björklund,2014-01-16T18:43:44.51Z,153,1555,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,3.0.0
Thong Nguyen,2015-10-27T15:06:13.337Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.443-rc
JetBrains,2015-10-27T16:06:45.367Z,43209,906,JetBrains Profiler Kernel Core Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T20:15:38.013Z,38,1034,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA085
Microsoft,2015-10-27T16:55:18.227Z,43209,906,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.0.0-preview
Thong Nguyen,2015-10-27T16:19:45.713Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.446-rc
Team XSockets Sweden AB,2015-06-01T14:05:56.257Z,813,1054,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha
Team XSockets Sweden AB,2015-08-05T19:22:08.517Z,813,989,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-rc2
"Findwise AB,Magnus Månsson",2015-10-27T15:54:28.527Z,739,906,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.104
JetBrains,2015-10-27T16:09:17.22Z,43209,906,JetBrains Psi Features src Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151027.105516-EAP7
Team XSockets Sweden AB,2015-03-30T09:50:35.76Z,456,1117,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.2.0
Thong Nguyen,2015-10-27T16:41:38.937Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.447-rc
JetBrains,2015-10-27T16:11:46.46Z,43209,906,JetBrains Platform Tests Framework Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,104.0.20151027.104121-EAP7
Magnus Thor & Uffe Björklund,2014-02-20T19:56:28.013Z,153,1520,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,3.0.2
Uffe Björklund & Magnus Thor,2014-02-20T19:57:48.523Z,43209,1520,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.8
Team XSockets Sweden AB,2015-09-28T07:55:16.717Z,813,935,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0
Uffe Björklund & Magnus Thor,2014-02-09T15:07:52.313Z,43209,1531,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.7
JetBrains,2015-10-27T16:08:30.87Z,43209,906,JetBrains Psi Features Core Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151027.105516-EAP7
Picario,2015-10-27T15:28:10.713Z,375,906,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,False,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.54
Uffe Björklund & Magnus Thor,2014-01-16T18:45:13.867Z,151,1555,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.3
Team XSockets.NET,2014-08-07T11:55:24.697Z,151,1352,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,4.0.0-betab
Uffe Björklund & Magnus Thor,2014-02-20T19:55:47.257Z,151,1520,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,3.0.4.1
JetBrains,2015-10-27T16:10:03.857Z,43209,906,JetBrains Psi Features UnitTesting Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151027.105516-EAP7
Agile Harbor,2015-10-27T15:10:08.887Z,8,906,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.32
Art of Quality GmbH,2015-10-27T14:50:26.837Z,561,906,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.EF,False,2016-10-06T14:21:56.243+00:00,True,False,,"aoq,f2f,testing,xunit,entity,framework,ef",2555,False,1.3.1
Team XSockets Sweden AB,2015-09-28T08:00:59.783Z,153,935,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0
Uffe Björklund & Magnus Thor,2014-01-16T18:44:27.223Z,43209,1555,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.4
Team XSockets Sweden AB,2015-06-24T16:38:38.167Z,153,1031,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-beta4
Uffe Björklund & Magnus Thor,2014-02-20T19:57:27.177Z,43209,1520,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.6
JetBrains,2015-10-27T16:06:22.887Z,43209,906,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-09T21:06:12.617Z,38,1046,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA071
