authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2015-03-07T04:07:30.373Z,43209,1140,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3632-Unstable
Halil İbrahim Kalkan,2015-03-06T19:24:54.173Z,39,1141,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.5
"Sergey Shandar,Boost",2015-03-07T07:11:35.727Z,2,1140,boost_date_time-vc140,boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80444,False,1.57.0-vc140ctp61
"Chris Wanstrath,Joshua Peek",2015-03-07T06:43:46.557Z,1108,1140,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8de14eb574606849a861716b3684d0efa5ed4393",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8de14eb574606849a861716b3684d0efa5ed4393",,21491,False,1.9.4.58
Gnostice Information Technologies,2015-03-06T15:39:15.773Z,115,1141,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.5.0
Tim Burkhart,2015-03-06T19:12:04.577Z,883,1141,Caching layer,Cachacus,False,2015-11-19T07:40:30.683-08:00,True,False,,cache,2505,False,1.0.0.18
Paul Patarinski,2015-03-07T01:45:15.12Z,838,1140,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.17
"Sergey Shandar,Boost",2015-03-06T04:20:24.657Z,2,1141,boost_filesystem-vc140,boost_filesystem-vc140,True,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem",75346,False,1.57.0-vc140ctp60
Jurio_li,2015-03-07T05:35:37.76Z,104,1140,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.8
numenta,2015-03-06T19:33:02.697Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.82
Scott Xu,2015-03-06T14:49:35.367Z,228,1141,Testing helpers for using Ninject.MockingKernel.NSubstitute with EntityFramework.,EntityFrameworkTesting.NSubstitute.Ninject,False,2017-09-04T13:44:02.043+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,NSubstitute",2494,False,1.1.1
"Sergey Shandar,Boost",2015-03-07T07:25:59.59Z,1,1140,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.57.0-vc140ctp61
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.7
Sayed Ibrahim Hashimi,2015-03-07T02:07:51.723Z,704,1140,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module-blob,True,2016-05-16T15:36:56.19-07:00,True,False,,msbuild,3358,False,1.0.1-beta1
Michael Best,2015-03-06T01:18:04.69Z,1141,1141,Deferred Updates plugin for Knockout,Knockout.DeferredUpdates,False,2015-03-06T14:49:08.5-08:00,True,False,,,4163,False,3.3.0
NinjaMock,2015-03-06T21:07:39.703Z,955,1141,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.10-preview
ScottIsAFool,2015-03-07T09:03:40.9Z,1140,1140,This is a custom library used by Scott Lovegrove in his Windows Store apps.,ScottIsAFool.Windows,True,2015-03-07T01:03:40.9-08:00,True,False,,,900,False,0.0.1.5-pre
iago.lib,2015-03-06T22:36:19.58Z,43209,1141,Iago is a tool to write bdd like tests in kre. use `iago.runner` to execute your tests,iago.lib,True,1899-12-31T16:00:00-08:00,False,False,,"tdd,bdd,test,kre",774,False,0.1.0-beta3-5
Hibernating Rhinos,2015-03-07T04:19:44.17Z,43209,1140,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3632-Unstable
Tobias Zürcher,2015-03-06T23:07:11.247Z,828,1141,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,Transformer.VisualStudio,False,2016-01-13T05:44:16.013-08:00,True,False,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,,4586,False,1.1.0.45
Akash Kava,2015-03-06T19:16:37.707Z,137,1141,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.552
"Pieter Hintjens,metadings",2015-03-06T23:51:39.34Z,210,1141,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.10
David Wendland,2015-03-06T17:02:50.313Z,5,1141,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.0.0
Outercurve Foundation,2015-03-07T01:57:39.36Z,53,1140,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.68-r-master
Rui Carvalho,2015-03-06T19:26:02.697Z,1141,1141,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,Efmap,False,2015-03-06T13:52:19.817-08:00,True,False,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,,3754,False,1.3.1
"Sergey Shandar,Boost",2015-03-06T04:37:53.99Z,1,1141,boost_program_options-vc140,boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35857,False,1.57.0-vc140ctp60
"Sergey Shandar,Boost",2015-03-06T04:26:16.097Z,1,1141,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.57.0-vc140ctp60
Wade Womersley,2015-03-06T16:00:03.147Z,947,1141,Generic logging,com.xcitestudios.Logging,False,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.18
Oystein Bjorke,2015-03-07T08:13:22.73Z,43209,1140,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.785-alpha
ScottIsAFool,2015-03-06T22:26:38.417Z,1140,1141,This is a custom library used by Scott Lovegrove in his Windows Store apps.,ScottIsAFool.Windows,True,2015-03-07T01:03:40.9-08:00,True,False,,,900,False,0.0.1.4-pre
,,-1,-1,,PDFWebAPILibrary.dll,,,,True,,,,,0.0.4
"Rob Reynolds,The Chocolatey Team",2015-03-07T01:00:30.527Z,8,1140,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9.2
SumoSoft,2015-03-06T16:11:11.557Z,1,1141,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.2.0
Jonas Verdickt,2015-03-06T16:05:09.607Z,28,1141,Jira SDK,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Tag1,Tag2",9310,False,1.0.0
"Chris Wanstrath,Joshua Peek",2015-03-07T03:06:13.783Z,1108,1140,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/247b255d51b1caee3b8bacacc9009408f2b8ac89",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/247b255d51b1caee3b8bacacc9009408f2b8ac89",,21491,False,1.9.4.56
Red Gate,2015-03-06T17:42:53.773Z,367,1141,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.79
Jonas Verdickt,2015-03-06T16:05:09.607Z,28,1141,Jira SDK,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Tag1,Tag2",9310,False,1.0.0
Halil İbrahim Kalkan,2015-03-06T19:23:05.817Z,39,1141,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.5
Microsoft,2015-01-06T19:45:11.113Z,43209,1200,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Extensions,True,1899-12-31T16:00:00-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",-1,False,0.10.0-preview
EdalSolutions,2015-03-06T15:25:12.66Z,1127,1141,Blob Api Management Library,EdalSoft.BlobApiManager,False,2015-03-20T14:59:51.727-07:00,True,False,,,534,False,1.1.0
Rui Carvalho,2015-03-06T19:08:02.817Z,1141,1141,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,Efmap,False,2015-03-06T13:52:19.817-08:00,True,False,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,,3754,False,1.3.0
QuantAlea AG.,2015-03-07T08:35:30.72Z,43209,1140,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,"F#,FSharp,Alea,QuantAlea,CUDA,Fody",-1,False,2.0.0.3152-rc
Chillisoft,2015-03-07T04:04:15.067Z,365,1140,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.373-prerelease
QuantAlea AG.,2015-03-07T08:29:18.38Z,43209,1140,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
ScottIsAFool,2015-03-06T18:36:13.357Z,1140,1141,This is a custom library used by Scott Lovegrove in his Windows Store apps.,ScottIsAFool.Windows,True,2015-03-07T01:03:40.9-08:00,True,False,,,900,False,0.0.1-pre
forcewake,2015-03-06T17:31:00.78Z,120,1141,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.1.22
NServiceBus Ltd,2015-03-06T16:26:13.277Z,63,1141,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.0.6
Kyle Gobel,2015-03-06T19:42:28.483Z,434,1141,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.112
Oystein Bjorke,2015-03-07T08:11:49.75Z,43209,1140,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.785-alpha
"Sergey Shandar,Boost",2015-03-07T07:27:10.28Z,1,1140,boost_program_options-vc140,boost_program_options-vc140,True,2018-04-19T00:37:59.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,program_options",35857,False,1.57.0-vc140ctp61
Amazon Web Services,2015-03-06T23:35:16.73Z,556,1141,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.24.3
Studio Nine,2015-03-06T15:12:10.393Z,1141,1141,A graphics library for games,Nine.Graphics,True,2015-03-06T07:12:10.393-08:00,True,False,,"PCL,Portable,IOC,Constructor,Graphics,Dependency",220,False,1.0.5-alpha
Jurio_li,2015-03-06T16:47:31.913Z,104,1141,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.6
Anders Åberg,2015-03-06T15:57:18.017Z,1141,1141,A Plugin for OwinFriendlyExceptions to handle WebApi2,OwinFriendlyExceptions.Plugins.WebApi2,False,2015-03-06T07:57:18.017-08:00,True,False,,"Owin,OwinFriendlyExceptions,WebApi",4063,False,1.0.0
Naos LLC,2015-03-06T21:23:56.07Z,23,1141,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.21
"Sergey Shandar,Boost",2015-03-07T07:11:06.97Z,2,1140,boost_coroutine-vc140,boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20291,False,1.57.0-vc140ctp61
Hibernating Rhinos,2015-03-07T04:12:36.75Z,43209,1140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3632-Unstable
Serilog Contributors,2015-03-07T05:58:46.007Z,27,1140,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.204
David Wendland,2015-03-06T16:55:57.407Z,647,1141,My package description.,DW.WPFToolkit,False,2016-07-12T10:30:25.417-07:00,True,False,"DW.SharpTools - Brings additional possibilities to C#.

* Its written in .Net 4.0
* Its developed under the MIT license",,1816,False,5.0.0
Frank Hellwig,2015-03-06T15:41:41.133Z,1005,1141,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0.4
"Sergey Shandar,Boost",2015-03-07T07:20:03.383Z,1,1140,boost_math_c99-vc140,boost_math_c99-vc140,True,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99",27299,False,1.57.0-vc140ctp61
numenta,2015-03-06T13:25:35.89Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.79
Arx One,2015-03-06T13:41:11.073Z,510,1141,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.3.14
Anders Åberg,2015-03-06T15:47:22.19Z,88,1141,A way to translate Exceptions to friendly HTTP responses,OwinFriendlyExceptions,False,2018-01-22T09:47:13.363+00:00,True,False,,owin,4662,False,1.0.0
Serilog Contributors,2015-03-07T06:01:07.65Z,1109,1140,Provides request correlation middleware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.204
ashic,2015-03-06T14:43:52.93Z,973,1141,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.6-alpha
MvvmCross,2015-03-06T13:11:08.243Z,1141,1141,This package contains the 'Email' plugin for MvvmCross fork used by IT Sparta.,MvvmCross.ITSparta.Plugin.Email,True,2015-03-06T05:11:08.243-08:00,True,False,,,193,False,3.5.1-beta1
Hibernating Rhinos,2015-03-07T04:15:57.583Z,43209,1140,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3632-Unstable
ScottIsAFool,2015-03-06T22:25:46.28Z,1140,1141,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Store apps.",ScottIsAFool.Windows.Core,True,2015-03-07T01:02:46.737-08:00,True,False,,,772,False,0.0.1.4-pre
Paul Patarinski,2015-03-07T02:08:55.123Z,838,1140,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.9
QuantAlea AG.,2015-03-07T08:37:28.453Z,43209,1140,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
"Sergey Shandar,Boost",2015-03-06T04:32:30.193Z,1,1141,boost_math_tr1-vc140,boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20884,False,1.57.0-vc140ctp60
Thomas Decroyère,2015-03-06T22:06:51.557Z,1132,1141,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,,,938,False,1.0.0-alpha-2
Gnostice Information Technologies,2015-03-06T15:38:19.577Z,115,1141,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.5.0
MvvmCross,2015-03-06T13:12:23.97Z,1141,1141,This package contains the 'PhoneCall' plugin for MvvmCross fork used by IT Sparta.,MvvmCross.ITSparta.Plugin.PhoneCall,True,2015-03-06T05:12:23.97-08:00,True,False,,,192,False,3.5.1-beta1
NinjaMock,2015-03-06T21:07:44.007Z,955,1141,Ninja.Logger,Ninja.Logger.Dashboard,True,2015-09-08T07:24:57.847-07:00,True,False,,,2541,False,1.0.10-preview
smsbao,2015-03-07T05:39:08.067Z,1140,1140,smsbao,smsbao-dotnet-sdk,False,2015-03-06T21:39:08.067-08:00,True,False,,"Tag1,Tag2",517,False,1.0.1.24530
Thomas Decroyère,2015-03-06T22:06:51.557Z,1132,1141,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,,,938,False,1.0.0-alpha-2
Paul Patarinski,2015-03-07T02:15:10.787Z,838,1140,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.10
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
Qsys Sverige AB,2015-03-06T15:49:41.45Z,11,1141,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.10
Microsoft,2015-03-06T19:25:30.827Z,896,1141,"Azure SQL Database Elastic Scale Split Merge service provides capabilities to split or merge shards in an Elastic Scale shard map. For more information, refer to http://azure.microsoft.com/en-us/services/sql-database/.",Microsoft.Azure.SqlDatabase.ElasticScale.Service.SplitMerge,False,2015-11-05T19:05:01.757-08:00,True,False,Split-Merge cloud service configuration and package for Azure SQL Database Elastic Scale,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Split,Merge,azureofficial",5801,True,0.8.0
"Sergey Shandar,Boost",2015-03-06T04:23:34.427Z,2,1141,boost_locale-vc140,boost_locale-vc140,True,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale",24851,False,1.57.0-vc140ctp60
"Pieter Hintjens,metadings",2015-03-06T23:28:38.843Z,210,1141,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.8
