authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:03:56.807Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:03:30.18Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:04:22.273Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:04:03.133Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:03:08.32Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:03:00.133Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:02:15.883Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.49.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T09:02:19.527Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.49.1
kavenegar team,2017-01-01T19:27:52.37Z,292,474,kavenegar,kavenegar,False,2017-07-02T00:29:24.48-07:00,False,False,kavenegar,kavenegar,3421,False,1.0.4
Kantilever.Common,2017-01-17T09:00:22.12Z,43209,458,Kantilever.Common,Kantilever.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Redpoint Games,2017-01-17T09:00:15.323Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA31a980beb822c54c0dbbcec4633b8e25bc51eeaa
Kantilever.Common,2017-01-17T09:00:22.12Z,43209,458,Kantilever.Common,Kantilever.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Autodesk,2017-01-17T08:59:56.777Z,38,458,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta3822
iRely LLC.,2017-01-17T08:59:20.01Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.16012
Autodesk,2017-01-17T08:59:36.93Z,38,458,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta3822
Autodesk,2017-01-17T08:59:25.463Z,38,458,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) Display.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta3822
Autodesk,2017-01-17T08:59:48.417Z,38,458,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta3822
Autodesk,2017-01-17T08:59:16.323Z,38,458,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3822
Autodesk,2017-01-17T09:00:05.527Z,38,458,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3822
Dirk,2017-01-17T09:00:04.383Z,437,458,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.0.1
Malong Chaozheng,2017-01-17T09:00:04.48Z,43209,458,test project git��https://git.malongtech.cn/chaozheng/productat_csharp_sdk/tree/dev/test_project,ProductAISDK,False,1899-12-31T16:00:00-08:00,False,False,,"MalongTech,ProductAI",-1,False,1.0.3
Redpoint Games,2017-01-17T08:58:45.713Z,440,458,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=f2e0ece5c2592df3553f90d94229f9737270dec1,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA72ea8d834ac05fca8bfb06f1f409fcf7df4718c1
iRely LLC.,2017-01-17T08:57:46.243Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.15933
iRely LLC.,2017-01-17T08:57:49.993Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.16006
Redpoint Games,2017-01-17T08:57:07.667Z,421,458,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=b518c36eb839883c55dee7f8bcebe0ccaf4e98bf,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA125bb6948b7e28cc1868c3e0f64b82639513b8db
iRely LLC.,2017-01-17T08:56:17.933Z,43209,458,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6226.15931
Redpoint Games,2017-01-17T08:57:12.307Z,461,458,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=ef0653c0448b30ce50e60f3d04424cd022e31fb6,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb1a1584520a023a168e2f1a8894d79df2c8b3d6d
GitHub,2017-01-17T08:53:18.993Z,61,458,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit,linqpad-samples",17611,False,0.24.0
GitHub,2017-01-17T08:52:29.993Z,61,458,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.24.0
Pandu Masabathula,2017-01-13T04:17:20.77Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.2-rc1
Pandu Masabathula,2017-01-13T04:14:05.27Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.2-rc1
Pandu Masabathula,2017-01-13T04:14:43.457Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.2-rc1
