authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-09T22:06:10.887Z,597,832,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.2.1
Hannes 'saxx' Sachsenhofer,2016-01-09T19:28:36.91Z,43209,832,Client library to post errors/exceptions to an Haufwerk instance.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,,2978,False,0.0.1
Jason Jarrett,2016-01-10T00:02:39.88Z,492,831,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.5.0
"Patrik Hägne,FakeItEasy contributors",2015-07-24T02:49:20.69Z,51,1001,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.25.3
Jason Jarrett,2016-01-09T18:01:41.843Z,492,832,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.0.2
Jason Jarrett,2016-01-09T20:03:02.647Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.6.8
Jason Jarrett,2016-01-09T18:03:49.95Z,635,832,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.3.7
Jason Jarrett,2016-01-09T20:03:53.43Z,635,832,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.3.8
Jason Jarrett,2016-01-09T18:06:56.973Z,542,832,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.6.3
Jason Jarrett,2016-01-09T18:04:42.487Z,669,832,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.4.6
Jason Jarrett,2016-01-09T20:02:43.997Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.9
Jason Jarrett,2016-01-09T20:05:28.203Z,696,832,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.6.7
Paket team,2016-01-09T23:30:44.807Z,2,832,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha016
Jason Jarrett,2016-01-09T16:03:10.387Z,492,832,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.4.6
"Joel Self,Steffen Nissen",2016-01-09T01:10:56.307Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",2211,False,0.1.3
Antonio Cisternino,2016-01-09T15:24:53.407Z,470,832,Transform URL requests into events orchestrated by EvReact.,Suave.EvReact,False,2017-01-05T14:12:00.59+00:00,True,False,,,2539,False,0.1.0
Jason Jarrett,2016-01-09T22:02:55.543Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.6.9
Jason Jarrett,2016-01-09T16:04:24.723Z,542,832,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.6.6
Jason Jarrett,2016-01-09T18:05:40.227Z,759,832,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.3
SunnyCase,2016-01-09T16:07:39.49Z,585,832,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.4-alpha1
Jason Jarrett,2016-01-09T16:02:03.277Z,492,832,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.0
Vladimir Kuznetsov,2016-01-09T18:28:42.767Z,43209,832,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Jason Jarrett,2016-01-09T20:05:50.51Z,759,832,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.5.7
Jason Jarrett,2016-01-09T20:03:58.567Z,618,832,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.2
James,2016-01-09T23:44:41.63Z,831,832,yabfasp.Asp Class Library,yabfasp.Asp,True,2016-01-10T05:36:14.723-08:00,True,False,,,520,False,0.0.3-alpha1
commsvr.com,2016-01-09T16:56:37.297Z,832,832,"OPC UA Object Oriented Internet (UAOOI) DataBindings library is library dedicated to create a plug-in aimed to support configuration of any application based on OPC UA Information Model.
      It allows also to add data binding to the configuration. It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.DataBindings,False,2016-01-09T16:56:37.297+00:00,True,False,UAOOI DataBindings Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",369,False,1.0.15
kvandake,2016-01-09T22:45:03.003Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.8
Jason Jarrett,2016-01-09T16:04:36.03Z,578,832,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.1.8
Jason Jarrett,2016-01-09T18:05:28.457Z,583,832,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.5.9
nebulak,2016-01-09T15:51:11.66Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.14
Tim Wood,2016-01-09T13:18:44.203Z,5,832,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.11.1
Jason Jarrett,2016-01-09T20:04:21.307Z,631,832,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.5.3
Jason Jarrett,2016-01-09T16:03:50.19Z,759,832,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.5.5
Jason Jarrett,2016-01-09T20:02:24.65Z,492,832,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.5.7
nebulak,2016-01-09T15:07:46.347Z,814,832,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.10
Jason Jarrett,2016-01-09T22:04:38.843Z,669,832,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.4.8
Jason Jarrett,2016-01-09T22:04:50.323Z,526,832,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.3
Jason Jarrett,2016-01-09T18:02:10.99Z,492,832,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.1
Ryan Whitmire,2016-01-09T19:40:22.56Z,832,832,Express-like flash messages for ASP.NET MVC,Flash.Mvc5,False,2016-01-09T11:40:22.56-08:00,True,False,,"mvc,flash,express,message,notification,notify",407,False,1.0.0
Jason Jarrett,2016-01-10T00:05:14.37Z,669,831,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.4.9
Olav Nybø,2016-01-09T14:56:55.047Z,832,832,Class library to read meta data about blog posts from a Ghost blog,Novanet.Ghost.BlogPostsByAuthor,False,2016-01-09T07:33:52.7-08:00,True,False,,Ghost,885,False,0.0.3
Jason Jarrett,2016-01-09T18:03:38.543Z,759,832,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.4.2
Jason Jarrett,2016-01-09T22:03:17.627Z,759,832,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.0.6
Jason Jarrett,2016-01-09T18:05:10.833Z,525,832,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.1.9
Jason Jarrett,2016-01-09T14:03:40.19Z,542,832,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.6.5
Jason Jarrett,2016-01-09T18:05:33.867Z,662,832,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.2.7
Jason Jarrett,2016-01-09T18:06:23.31Z,825,832,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.5.2
"Sparkle Networks,SandRock,Tazacban,Andrew Clark",2016-01-09T22:55:57.53Z,82,832,Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.12
Jason Mitchell,2016-01-09T12:44:57.96Z,674,832,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.80
Jason Jarrett,2016-01-09T22:03:40.09Z,554,832,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.7.8
Grzegorz Cebulak,2016-01-09T21:55:16.853Z,2,832,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha937
Jason Jarrett,2016-01-09T14:05:15.923Z,759,832,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.3.0
Jason Jarrett,2016-01-09T16:02:42.45Z,492,832,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.0.9
Jason Jarrett,2016-01-09T22:06:04.95Z,759,832,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.0.4
Jason Jarrett,2016-01-09T14:01:50.18Z,492,832,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.3.5
Jason Jarrett,2016-01-09T16:04:47.847Z,759,832,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.7.7
Jason Jarrett,2016-01-09T16:03:20.71Z,759,832,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.2
Charles Solar,2016-01-09T12:31:13.037Z,43209,832,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.88
Jason Jarrett,2016-01-10T00:06:32.57Z,588,831,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.6.5
Jason Jarrett,2016-01-09T20:06:35.237Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.0.8
Jason Jarrett,2016-01-09T22:01:58.42Z,492,832,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.4.9
Jason Jarrett,2016-01-09T14:01:27.767Z,492,832,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.0.1
Jason Jarrett,2016-01-09T18:02:05.763Z,492,832,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.4.7
Michael Knox,2016-01-09T21:37:45.35Z,347,832,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,MiniMapper.Attributes,False,2017-05-08T12:20:01.12+00:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,"c#,.Net,Mapping",849,False,1.0.0
Michael Knox,2016-01-09T21:37:45.35Z,347,832,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,MiniMapper.Attributes,False,2017-05-08T12:20:01.12+00:00,True,False,MiniMapper is small framework for mapping the properties from one object to another.  MiniMapper.Attributes contains the attributes to put on the class you are mapping from.  You will need MiniMapper.Core to create the maps and to do the mapping.,"c#,.Net,Mapping",849,False,1.0.0
Jerry.Wang,2016-01-09T14:02:58.313Z,826,832,.NET client library to access etcd,etcdnet,False,2016-01-15T04:29:01.11-08:00,True,False,,,1626,False,1.0.0.2
