authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sean McAdams,2017-10-09T19:00:32.903Z,193,193,Common functionality for the Alias framework,Aliases.Common,False,2017-10-09T19:00:32.903+00:00,True,False,,"Testing,Automation,Alias,Aliases",1137,False,2.1.0.1
RobsonROX.Snake,2017-10-09T17:37:34.667Z,192,193,A demonstration of a console-based snake game built on .NET Core 2,RobsonROX.Snake,False,2017-10-10T01:59:41.213+00:00,False,False,A demonstration of a console-based snake game built on .NET Core 2,".NET,CORE,CONSOLE,SNAKE,DEMO",380,False,1.0.0
Robson Rocha de Araújo,2017-10-09T18:59:37.717Z,192,193,A demonstration of a console-based snake game built on .NET Core 2,RobsonROX.Snake,False,2017-10-10T01:59:41.213+00:00,True,False,,".NET,CORE,CONSOLE,SNAKE,DEMO",380,False,1.0.1
Aurochses,2017-10-09T18:55:05.717Z,17,193,"Layer to access data storage with Unit of Work, Repository and Entity classes.",Aurochses.Data,False,2018-04-03T12:00:15.527+00:00,True,False,,"Data,UnitOfWork,Repository,Entity",1139,False,1.2.3
Todd Menier,2017-10-09T18:55:55.387Z,3,193,"WARNING: 2.0 CONTAINS BREAKING CHANGES - REVIEW RELEASE NOTES CAREFULLY! Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.0.1
CP-EXPERT,2017-10-09T18:54:06.457Z,16,193,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.60
Charles Solar,2017-10-09T18:52:14.327Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.54.31
Charles Solar,2017-10-09T18:52:25.32Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.54.31
Charles Solar,2017-10-09T18:51:51.907Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.54.31
Charles Solar,2017-10-09T18:52:03.147Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.54.31
Charles Solar,2017-10-09T18:52:47.883Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.54.31
Charles Solar,2017-10-09T18:52:36.673Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.54.31
Kittyfisto,2017-10-09T18:49:31.987Z,60,193,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1611,False,1.1.14
iRely LLC.,2017-10-09T18:50:57.613Z,43209,193,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.1.6491.31874
Joshua Miller,2017-10-09T18:51:25.547Z,5,193,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.0.6
Marko Lahma,2017-10-09T18:44:32.197Z,47,193,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,2.6.1
Microsoft,2017-10-09T18:44:39.257Z,65,193,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1130003,True,2.1.2
braintreepayments,2017-10-09T18:47:16.017Z,10,193,BraintreeHttp is a generic http client designed to be used with code-generated projects.,BraintreeHttp-Dotnet,False,2018-04-10T22:13:23.417+00:00,True,False,,,2086,False,0.1.2
Jason Taylor,2017-10-09T17:45:27.19Z,9,193,See the support docs at http://support.stackify.com for details on usage.,StackifyHttpModule,False,2018-04-11T18:13:45.56+00:00,True,False,,,111798,False,1.0.32
Microsoft,2017-10-09T18:44:39.257Z,65,193,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1130003,True,2.1.2
Marko Lahma,2017-10-09T18:44:32.197Z,47,193,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2653517,False,2.6.1
"Propago,LLC",2017-10-09T18:42:22.757Z,31,193,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,True,False,,,1867,False,1.1.3
Max-Planck-Institute of Biochemistry,2017-10-09T18:42:08.73Z,1,193,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.229
Max-Planck-Institute of Biochemistry,2017-10-09T18:41:56.58Z,1,193,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.229
Max-Planck-Institute of Biochemistry,2017-10-09T18:40:23.61Z,1,193,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.313
Max-Planck-Institute of Biochemistry,2017-10-09T18:40:47.197Z,1,193,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.313
Max-Planck-Institute of Biochemistry,2017-10-09T18:40:35.263Z,1,193,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.313
Max-Planck-Institute of Biochemistry,2017-10-09T18:41:44.8Z,1,193,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.229
Rafal Grycuk,2017-10-09T18:39:34.003Z,193,193,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net.EntityFramework,False,2017-10-09T18:39:34.003+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",408,False,1.0.5
Rafal Grycuk,2017-10-09T18:39:13.043Z,193,193,Data Access Layer provides abstract interfaces of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net.Interfaces,False,2017-10-09T18:39:13.043+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW",397,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-10-09T18:39:33.287Z,1,193,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.313
Rafal Grycuk,2017-10-09T18:36:56.03Z,193,193,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET CORE application.,DataAccessLayer.Core.EntityFramework,False,2017-10-09T18:36:56.03+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",998,False,1.0.9
Rafal Grycuk,2017-10-09T18:37:20.38Z,193,193,Data Access Layer Core interfaces for Core project,DataAccessLayer.Core.Interfaces,False,2017-10-09T18:37:20.38+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW",960,False,1.0.9
Gladkov Yegor,2017-10-09T18:24:12.673Z,193,193,For learning in UdSU,Gladkov_Library1.0,False,2017-10-09T18:24:12.673+00:00,True,False,,"Learn,.NET,UdSU",21,False,1.0.0
Alessio Franceschelli,2017-10-08T21:01:34.1Z,194,194,Helper to safely run a Task from a codebase not async.,SafeSynchronous,False,2017-10-08T21:01:34.1+00:00,True,False,"Sometimes you have to consume an async library from legacy codebase where going async all the way is not possible.
This helper allow you to easily and safely execute a Task with a similar API as Task.Run() but without wrapping the call in a task.
It also make sure that any exception is not wrapped in a AggregateException.","task,async,await,synchronous,run",107,False,1.0.0
Joost W. Morsink,2017-10-09T18:33:55.337Z,143,193,Fast conversion of data,Biz.Morsink.DataConvert,True,2017-11-28T05:17:50+00:00,True,False,,Conversion,1005,False,0.4.0-beta001
Oleg Zudov,2017-10-09T18:21:18.767Z,1,193,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.3
Gladkov Yegor,2017-10-09T18:24:12.673Z,193,193,-,Gladkov_Library1.0,False,2017-10-09T18:24:12.673+00:00,True,False,,,21,False,1.0.0
Fabricio dos Santos Silva,2017-10-09T18:30:45.41Z,1,193,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.3.9
Marimer LLC,2017-10-09T18:28:50.083Z,29,193,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:28:39.23Z,29,193,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32006,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:28:27.423Z,29,193,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23571,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:28:14.71Z,29,193,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:28:02.103Z,29,193,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:27:17.28Z,29,193,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13415,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:26:23.96Z,29,193,"Supports the creation of AspNetCore applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASPNETCORE-MVC,True,2018-03-22T18:54:26.95+00:00,True,False,Supports the creation of AspNetCore applications.,"CSLA,ASP.NET,MVC",1099,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:26:53.603Z,29,193,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:26:12.853Z,29,193,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36282,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:26:41.78Z,29,193,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95483,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:27:29.633Z,193,193,"Supports the use of ADO.NET Entity Framework 7.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF7,True,2017-10-09T18:27:29.633+00:00,True,False,Supports the use of ADO.NET Entity Framework 7.,"CSLA,Windows,ADO.NET,EF",1649,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:27:40.13Z,29,193,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:26:02.063Z,29,193,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15516,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:27:05.44Z,29,193,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:25:50.787Z,29,193,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.7.100-Beta-17100901
Marimer LLC,2017-10-09T18:27:51.123Z,29,193,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21952,False,4.7.100-Beta-17100901
Peter Waher,2017-10-09T18:20:38.783Z,82,193,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.4
Pathoschild,2017-10-09T16:48:18.38Z,10,193,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,True,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,2.0.0-beta
Oleg Zudov,2017-10-09T18:21:18.767Z,1,193,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.3
Oleg Zudov,2017-10-09T13:26:22.203Z,1,193,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.2
Marimer LLC,2017-10-09T18:25:39.027Z,29,193,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11028,False,4.7.100-Beta-17100901
SourceCode,2017-10-09T18:25:32.683Z,36,193,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00209
SourceCode,2017-10-09T18:25:22Z,36,193,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00209
SourceCode,2017-10-09T18:24:46.987Z,43209,193,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00209
SourceCode,2017-10-09T18:25:10.723Z,36,193,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00209
Lykke,2017-10-09T18:24:09.97Z,1,193,Client for Lykke.Service.Balances API,Lykke.Service.Balances.Client,True,2018-04-20T08:53:57.883+00:00,True,False,,Lykke,1345,False,1.0.7-beta
Peter Waher,2017-10-09T18:23:53.307Z,82,193,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.4
Gladkov_Library1.0,2017-10-09T18:24:12.673Z,193,193,Package Description,Gladkov_Library1.0,False,2017-10-09T18:24:12.673+00:00,True,False,,,21,False,1.0.0
Liquid-Hg.com,2017-10-09T18:23:31.987Z,192,193,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha30
SourceCode,2017-10-09T18:24:59.51Z,36,193,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00209
Bruno N. Fernandes,2017-10-09T18:22:00.84Z,77,193,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.112
Oleg Zudov,2017-10-09T18:21:18.767Z,1,193,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.3
Peter Waher,2017-10-09T18:20:38.783Z,82,193,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.4
Lucas Christinson,2017-10-09T18:17:20.707Z,171,193,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.26-beta
RobsonROX.Snake,2017-10-09T17:37:34.667Z,192,193,A demonstration of a console-based snake game built on .NET Core 2,RobsonROX.Snake,False,2017-10-10T01:59:41.213+00:00,True,False,A demonstration of a console-based snake game built on .NET Core 2,".NET,CORE,CONSOLE,SNAKE,DEMO",380,False,1.0.0
1TCompany AB,2017-10-09T18:12:48.23Z,12,193,Automated exception handling for .NET applications,Coderr.Client,False,2018-04-08T19:39:49.65+00:00,True,False,,"logger,exceptions,analysis",1374,True,1.0.6
Oleg Zudov,2017-10-09T18:07:30.663Z,181,193,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,True,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.6
Stef S.,2017-10-09T18:08:42.22Z,18,193,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.246
Oleg Zudov,2017-10-09T18:07:30.663Z,181,193,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,True,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.6
Oleg Zudov,2017-10-09T18:02:32.173Z,181,193,Adapter to run Selenium tests through AsyncFirefoxDriver,AsyncFirefoxDriver.SeleniumAdapter,False,2017-10-21T16:09:26.207+00:00,False,False,,"Firefox,AsyncFirefoxDriver,AsyncWebDriver,WebDriver,Selenium",615,False,0.1.5
