authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jesse Sweetland,2017-06-16T19:48:21.307Z,4,308,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,3.0.3
Jesse Sweetland,2017-06-16T19:47:54.23Z,4,308,OWIN hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,service,rest,async,owin",2324,False,3.0.3
Jesse Sweetland,2017-06-16T19:48:07.883Z,4,308,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,3.0.3
Jesse Sweetland,2017-06-16T19:47:41.76Z,4,308,"MongoDB queueing, journaling, and subscription tracking support for the Platibus decentralized asynchronous messaging framework",Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,service,rest,async,mongodb",1756,False,3.0.3
Jesse Sweetland,2017-06-16T19:47:23.79Z,4,308,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,3.0.3
Jesse Sweetland,2017-06-16T19:47:10.417Z,4,308,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,3.0.3
Jim,2017-06-16T19:46:02.273Z,28,308,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1461,False,2.0.0.1
eric.newton,2017-06-16T19:46:44.743Z,85,308,"MvcInteropX is a library to help with websites that are partially MVC and partially WebForms by allowing the WebForms parts to call MVC Controllers Actions. 
		Forked from Zeus Mvc Interop, this is a defacto replacement for that package not being maintained since 2011.",MvcInteropX,False,2018-01-25T20:03:29.463+00:00,True,False,,,571,False,1.1.0.47
Liquid-Hg.com,2017-06-16T19:45:34.93Z,192,308,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,False,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.6
@jordimontana,2017-06-16T19:44:58.927Z,10,308,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.31.0
@jordimontana,2017-06-16T19:45:11.57Z,10,308,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.31.0
@jordimontana,2017-06-16T19:44:45.16Z,10,308,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.31.0
@jordimontana,2017-06-16T19:45:25.787Z,10,308,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.31.0
@jordimontana,2017-06-16T19:45:37.273Z,10,308,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.31.0
Microsoft Corporation,2017-06-16T19:40:52.953Z,42,308,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.1
Microsoft Corporation,2017-06-16T19:40:52.953Z,42,308,Microsoft Visual Studio Team Services Authentication Library for Windows,Microsoft.Alm.Authentication,False,2018-03-09T14:52:35.733+00:00,True,False,,"Git,VSTS,Visual,Studio,Team,Services,TFS,GitHub,Active,Directory,NTLM,Basic,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows",6042,False,4.0.1
Markko Legonkov,2017-06-16T19:14:49.037Z,10,308,Validation library for .NET,Validator.NET,False,2018-04-10T10:57:55.5+00:00,True,False,Validation library for .NET,"validator,validation,fluent",1387,False,1.3.0
"Ben Gribaudo,LLC",2017-06-16T19:37:19.87Z,232,308,"Adds AsDataReader() & AsDataReaderOfObjects() to IEnumerable<T>, enabling IEnumerable<T> to be accessed as an IDataReader. Useful for loading data from a List<T>, LINQ expression or CSV parser into a database using SqlBulkCopy.",BenGribaudoLLC.IEnumerableHelpers.DataReaderAdapter,False,2017-08-31T15:10:10.583+00:00,True,False,Adds AsDataReader() & AsDataReaderOfObjects() to IEnumerable<T>. Great for use with SqlBulkCopy!,"IEnumerable<T>,DataReader,IDataReader,Extensions,SqlBulkCopy",690,False,1.0.1
"Ben Gribaudo,LLC",2017-06-16T19:37:19.87Z,232,308,"Adds AsDataReader() & AsDataReaderOfObjects() to IEnumerable<T>, enabling IEnumerable<T> to be accessed as an IDataReader. Useful for loading data from a List<T>, LINQ expression or CSV parser into a database using SqlBulkCopy.",BenGribaudoLLC.IEnumerableHelpers.DataReaderAdapter,False,2017-08-31T15:10:10.583+00:00,True,False,Adds AsDataReader() & AsDataReaderOfObjects() to IEnumerable<T>. Great for use with SqlBulkCopy!,"IEnumerable<T>,DataReader,IDataReader,Extensions,SqlBulkCopy",690,False,1.0.1
Serhii Voznyi,2017-06-16T18:31:48.33Z,308,308,This SDK supports Discovery API v2.,TM.Discovery,False,2017-06-16T18:31:48.33+00:00,True,False,"Ticketmaster API: SDK for .NET
This SDK library contains useful interfaces and implementation for them to makes calls to API endpoint more simple and friendly for .net developers. The SDK splits all requests for Discovery API between specific interfaces by logical ownership.
IEventsClient
IVenuesClient
IClassificationsClient
IAttractionsClient
This interface contains methods which able to return response from API in the appropriate format, like an IRestResponse or like an IDiscoveryApiRespond. Also, it contains model classes for responses.","Ticketmaster,SDK",530,False,1.0.0.1
Ilya Chumakov,2017-06-14T08:09:12.463Z,43209,310,Console logger with additional formatting features as a replacement of Microsoft.Extensions.Logging.Console.,Bodrocode.LoggingAdvanced.Console,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,0.2.1
iRely LLC.,2017-06-16T19:27:18.29Z,43209,308,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6376.34601
Liquid-Hg.com,2017-06-16T19:24:39.693Z,192,308,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha17
Amazon Web Services,2017-06-16T19:24:45.037Z,1,308,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5389,False,3.3.1
Serhii Voznyi,2017-06-16T18:31:48.33Z,308,308,This SDK supports Discovery API v2.,TM.Discovery,False,2017-06-16T18:31:48.33+00:00,True,False,"Ticketmaster API: SDK for .NET
This SDK library contains useful interfaces and implementation for them to makes calls to API endpoint more simple and friendly for .net developers. The SDK splits all requests for Discovery API between specific interfaces by logical ownership.
IEventsClient
IVenuesClient
IClassificationsClient
IAttractionsClient
This interface contains methods which able to return response from API in the appropriate format, like an IRestResponse or like an IDiscoveryApiRespond. Also, it contains model classes for responses.","Ticketmaster,SDK",530,False,1.0.0.1
"Kantar-TNS Global,the KAP team",2017-06-16T19:19:47.45Z,4,308,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.118
Aerospike,2017-06-16T19:20:33.03Z,35,308,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68482,False,3.4.4
2020IP,2017-06-16T19:18:44.357Z,283,308,MassTransit Message Bus Abstractions,TwentyTwenty.MessageBus.Providers.MassTransit,False,2017-07-11T08:11:34.03-07:00,True,False,,"Mass,Transit,Message,Bus,MessageBus,MassTransit,TwentyTwenty,2020",4227,False,1.3.1
Anthony Reilly,2017-06-16T19:17:19.01Z,3,308,NetCoreForce standard obect models package,NetCoreForce.Models,True,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,0.4.0-Beta
Markko Legonkov,2017-06-16T19:14:49.037Z,10,308,Validation library for .NET,Validator.NET,False,2018-04-10T10:57:55.5+00:00,True,False,Validation library for .NET,"validator,validation,fluent",1387,False,1.3.0
Anthony Reilly,2017-06-16T19:16:11.87Z,3,308,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,True,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1581,False,0.4.0-Beta
Anthony Reilly,2017-06-16T19:16:46.29Z,3,308,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,True,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1450,False,0.4.0-Beta
Doug Kent,2017-06-16T19:13:53.787Z,43209,308,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.18
FuryTechs.BLM.EF7,2017-06-16T19:13:34.397Z,303,308,FuryTechs Business Layer Management tools for EntityFrameworkCore 2.x.x and NetStandard 2.0,FuryTechs.BLM.EF7,True,2017-06-21T10:54:42.367-07:00,True,False,,,833,False,2.0.2-preview
Doug Kent,2017-06-16T19:13:53.787Z,43209,308,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.18
Markko Legonkov,2017-06-16T19:14:49.037Z,10,308,Validation library for .NET,Validator.NET,False,2018-04-10T10:57:55.5+00:00,True,False,Validation library for .NET,"validator,validation,fluent",1387,False,1.3.0
iRely LLC.,2017-06-16T19:12:12.16Z,43209,308,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6376.34173
NServiceBus Ltd,2017-06-16T19:11:40.767Z,63,308,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,False,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44378,False,1.4.0
FuryTechs.BLM.NetStandard,2017-06-16T19:10:09.843Z,303,308,FuryTechs Business Layer Management tools for .NET Standard 2,FuryTechs.BLM.NetStandard,True,2017-06-21T01:27:01.67-07:00,True,False,,,763,False,2.0.2-preview
yOffices,2017-06-16T19:09:33.687Z,43209,308,"Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help

{{outlook}} support
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
microsoft outlook 2013 support
MS outlook help 2010
microsoft outlook.com help
((microsoft)) outlook assistance
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
outlook support contact
MS outlook.com help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
outlook express help desk
outlook live help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
outlook help number
how to contact outlook.com
microsoft outlook phone support
outlook support microsoft
MS outlook 10 help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
microsoft outlook online support
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
microsoft outlook support number
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
outlook.com customer service phone number
microsoft outlook tech support
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
MS outlook 2010 support phone number
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
how to contact {{outlook}}
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
MS {{outlook}} tech support number
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
{{outlook}} support number
mS outlook online support
microsoft outlook 10 help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help
MS outlook technical support number
support outlook.com
{{outlook}} help chat
customer service",microsoft-outlook-tech-support-number-1-877-322-3561-USA-ms-outlook-help44ab484,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help

Microsoft>Outlook>Tech>Support>number ☎ @1877-322-3561  >USA + ms ~outlook~help",,-1,False,1.0.0
yOffices,2017-06-16T19:05:21.1Z,43209,308,"Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone

Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
office 365 outlook support
help for outlook
microsoft {{outlook}} tech support number
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
MS outlook support number
MS outlook online support
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
contact microsoft outlook support
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
O*U*T*L*O*O*K.com support number
microsoft outlook phone number
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
outlook contact number uk
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
outlook help phone number
microsoft outlook.com help
outlook express help desk
microsoft outlook 2010 support
outlook customer support
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
{{outlook}} customer support phone number
Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone
microsoft outlook number
MS office outlook support
MS outlook tech support
office 365 O*U*T*L*O*O*K help
outlook customer service phone number
microsoft outlook support number
{{outlook}} technical support phone number
ms outlook 2010 help
outlook support contact
how to contact outlook by phone
microsoft outlook 2010 help",microsoft-outlook-technical-support-number-1-877-322-3561-USA-outlook-support-phone05427fe,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone


Microsoft~outlook ~technical ~support ~number ☎  1877-322-3561  USA + outlook support phone

Microsof",,-1,False,1.0.0
Theodore Tsirpanis,2017-06-16T19:02:08.877Z,137,308,Implementation of the PCG Pseudorandom number generator for FsRandom. FsRandom must be installed separately.,FsRandom.Pcg,False,2017-12-04T16:58:24.95+00:00,True,False,,"F#,FSharp,FsRandom,random,pcg",678,False,1.3.0
Lukiya,2017-06-16T19:00:19.233Z,1,308,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.3.4.1
2020IP,2017-06-16T18:55:52.947Z,283,308,MassTransit Message Bus Abstractions,TwentyTwenty.MessageBus.Providers.MassTransit,False,2017-07-11T08:11:34.03-07:00,True,False,,"Mass,Transit,Message,Bus,MessageBus,MassTransit,TwentyTwenty,2020",4227,False,1.3.0
2020IP,2017-06-16T18:55:26.9Z,308,308,Message Bus and Provider Abstractions,TwentyTwenty.MessageBus.Providers,False,2017-06-16T15:18:11.207-07:00,True,False,,"Message,Bus,MessageBus,TwentyTwenty,2020",3843,False,1.3.0
Microsoft,2017-06-16T18:53:19.99Z,23,308,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",365793,True,1.2.8
Microsoft,2017-06-16T18:54:12.083Z,22,308,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.2.13
"Microsoft,VisualStudioExtensibility",2017-06-15T16:54:01.92Z,308,309,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,15.0.26607
iRely LLC.,2017-06-16T18:47:47.107Z,176,308,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6376.33481-rc
Ken Domino,2017-06-16T17:00:53.06Z,2,308,"A C# wrapper API of LLVM-C for Windows (x86, x64), Ubuntu (x64), Android (x64).",swigged.llvm,False,2018-04-18T17:21:01.78+00:00,True,False,"A C# wrapper API of LLVM-C for Windows (x86, x64), Ubuntu (x64), Android (x64).","LLVM,SWIG,native,c#,compilers,bindings,pinvoke,Windows,Ubuntu,Android",2520,False,4.0.10
MI Software,2017-06-16T18:46:22.743Z,1,308,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,2.0.22
MI Software,2017-06-16T18:46:20.823Z,1,308,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,2.0.22
AgentFire,2017-06-16T18:45:07.977Z,54,308,"Contains some helpful Linq-to-Sql (DataContext-based) classes, which help you simplify your basic CRUD operations.",AgentFire.Sql.Tools,False,2018-02-25T17:08:52.837+00:00,True,False,,"sql,linq-to-sql,datacontext,transaction,crud,database",887,False,1.0.0.4
Lakshman Chandrasekaran,2017-06-16T18:38:49.42Z,308,308,Assembly for reading and writing office file properties and hidden tokens,OfficeFileIntegrity,False,2017-06-16T11:38:49.42-07:00,True,False,"This assembly is designed to allow users to read and write standard(title, author and company) and custom file properties into common Office file formats. It also sets and gets unique string tokens placed inside these file formats.","Integrity,Tokens,Academic,Violation,Office,Microsoft,Access,Word,PowerPoint,Excel,Properties,""Custom,Properties""",160,False,1.0.0
FuryTechs.BLM.EF7,2017-06-16T18:41:39.097Z,303,308,FuryTechs Business Layer Management tools for EntityFrameworkCore 2.x.x and NetStandard 2.0,FuryTechs.BLM.EF7,True,2017-06-21T10:54:42.367-07:00,True,False,,,833,False,2.0.1-preview
FuryTechs.BLM.NetStandard,2017-06-16T18:38:39.793Z,303,308,FuryTechs Business Layer Management tools for .NET Standard 2,FuryTechs.BLM.NetStandard,True,2017-06-21T01:27:01.67-07:00,True,False,,,763,False,2.0.1-preview
Lakshman Chandrasekaran,2017-06-16T18:38:49.42Z,308,308,Assembly for reading and writing office file properties and hidden tokens,OfficeFileIntegrity,False,2017-06-16T11:38:49.42-07:00,True,False,,"Integrity,Tokens,Academic,Violation,Office,Microsoft,Access,Word,PowerPoint,Excel,Properties,""Custom,Properties""",160,False,1.0.0
Serhii Voznyi [email: serhiivoznyi@gmail.com],2017-06-16T18:23:23.13Z,43209,308,"This SDK supports Discovery API v2.
      This SDK helps execute requests to the api endpoints.
      This project contains useful interfaces and implementation 
      for them to makes calls to api endpoint more simple and friendly for 
      .net developers. The SDK splits all requests for Discovery API 
      between specific interfaces by logical ownership.

      IEventsClient
      IVenuesClient
      IClassificationsClient
      IAttractionsClient
      This interfaces contains methods which able to return response 
      from Api in appropriate format, like a IRestResponse 
      or like an IDiscoveryApiRespond. 
      Also it contains a model classes for responses.",61dea477-8879-4c50-b20c-06fdd77feaf0,False,1900-01-01T00:00:00+00:00,False,False,,"Ticketmaster,SDK",-1,False,1.0.0.1
Cireson,2017-06-16T18:36:45.98Z,213,308,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0120
