authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kentico,2018-03-23T11:45:50.51Z,1,28,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.13
JetBrains,2018-03-23T11:48:19.343Z,43209,28,JetBrains Profiler Kernel Windows Api Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:41.327Z,43209,28,JetBrains Profiler History WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:16.483Z,43209,28,JetBrains Profiler Configurator WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:54.75Z,43209,28,JetBrains Profiler Kernel CleanUp Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:03.043Z,43209,28,JetBrains Profiler Snapshot Package Version 111.0.20180321.211927,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:46:23.183Z,43209,28,JetBrains Profiler Editor Windows WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:54.75Z,43209,28,JetBrains Profiler Kernel CleanUp Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:28.217Z,43209,28,JetBrains Profiler History Core Package Version 111.0.20180321.211927,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:48:32.94Z,43209,28,JetBrains Profiler Kernel Windows Engine Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:46:36.747Z,43209,28,JetBrains Profiler Kernel InternalLauncher Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:41.327Z,43209,28,JetBrains Profiler History WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:48:19.343Z,43209,28,JetBrains Profiler Kernel Windows Api Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:48:07.36Z,43209,28,JetBrains Profiler Kernel Core Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:47:16.483Z,43209,28,JetBrains Profiler Configurator WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:46:49.073Z,43209,28,JetBrains Profiler Kernel Windows RemoteApi Package Version 111.0.20180321.211927,JetBrains.Profiler.Kernel.Windows.RemoteApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:45:56.387Z,43209,28,JetBrains Profiler Editor Core Package Version 111.0.20180321.211927,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:44:31.21Z,43209,28,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20180321.210912,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:44:17.35Z,43209,28,JetBrains Platform Standalone TextControl Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:46:09.747Z,43209,28,JetBrains Profiler Editor Windows BehaviorModel Package Version 111.0.20180321.211927,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:45:25.773Z,43209,28,JetBrains Platform VisualStudio Package Version 111.0.20180321.210912,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Kentico,2018-03-23T11:44:43.693Z,1,28,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.13
JetBrains,2018-03-23T11:45:12.337Z,43209,28,JetBrains Platform UIInteractive Text Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:43:49.943Z,43209,28,JetBrains Platform Standalone Shell Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Kentico,2018-03-23T11:46:11.387Z,1,28,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.13
JetBrains,2018-03-23T11:44:03.473Z,43209,28,JetBrains Platform Standalone TabWell Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:45:42.65Z,43209,28,JetBrains Platform Core Shell Package Version 111.0.20180321.205905,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20180321.205905
JetBrains,2018-03-23T11:46:23.183Z,43209,28,JetBrains Profiler Editor Windows WPF Package Version 111.0.20180321.211927,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:44:59.243Z,43209,28,JetBrains Platform UIInteractive Shell Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:44:43.803Z,43209,28,JetBrains Platform UIInteractive Ide Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Kentico,2018-03-23T11:45:27.493Z,1,28,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.13
Kentico,2018-03-23T11:46:11.387Z,1,28,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.13
JetBrains,2018-03-23T11:45:56.387Z,43209,28,JetBrains Profiler Editor Core Package Version 111.0.20180321.211927,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211927
JetBrains,2018-03-23T11:45:25.773Z,43209,28,JetBrains Platform VisualStudio Package Version 111.0.20180321.210912,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:45:12.337Z,43209,28,JetBrains Platform UIInteractive Text Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Kentico,2018-03-23T11:44:43.693Z,1,28,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.13
JetBrains,2018-03-23T11:44:43.803Z,43209,28,JetBrains Platform UIInteractive Ide Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:43:49.943Z,43209,28,JetBrains Platform Standalone Shell Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:44:59.243Z,43209,28,JetBrains Platform UIInteractive Shell Package Version 111.0.20180321.210912,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:44:03.473Z,43209,28,JetBrains Platform Standalone TabWell Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:45:42.65Z,43209,28,JetBrains Platform Core Shell Package Version 111.0.20180321.205905,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57454,True,111.0.20180321.205905
JetBrains,2018-03-23T11:44:17.35Z,43209,28,JetBrains Platform Standalone TextControl Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:44:31.21Z,43209,28,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20180321.210912,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Kentico,2018-03-23T11:45:27.493Z,1,28,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.13
JetBrains,2018-03-23T11:41:41.063Z,43209,28,JetBrains Platform Core Text Package Version 111.0.20180321.210912,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20180321.210912
JetBrains,2018-03-23T11:43:25.927Z,43209,28,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:42:58.94Z,43209,28,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20180321.210912,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:42:46.673Z,43209,28,JetBrains Platform RdProtocol Package Version 111.0.20180321.210912,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20180321.210912
JetBrains,2018-03-23T11:42:32.893Z,43209,28,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:42:06.643Z,43209,28,JetBrains Platform Interop CommandLine Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20180321.210912
JetBrains,2018-03-23T11:41:53.703Z,43209,28,JetBrains Platform Installer Package Version 111.0.20180321.210912,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Jim,2018-03-23T11:43:19.927Z,28,28,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.9
JetBrains,2018-03-23T11:43:12.787Z,43209,28,JetBrains Platform Core Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20180321.210912
JetBrains,2018-03-23T11:42:20.143Z,43209,28,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:41:13.687Z,43209,28,JetBrains EtwService Native Link Package Version 111.0.20180321.214746,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
Jim,2018-03-23T11:43:34.13Z,28,28,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.9
JetBrains,2018-03-23T11:43:37.91Z,43209,28,JetBrains Platform Standalone Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:41:27.437Z,43209,28,JetBrains Platform Core MsBuild Package Version 111.0.20180321.210912,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20180321.210912
JetBrains,2018-03-23T11:41:53.703Z,43209,28,JetBrains Platform Installer Package Version 111.0.20180321.210912,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:41:27.437Z,43209,28,JetBrains Platform Core MsBuild Package Version 111.0.20180321.210912,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20180321.210912
JetBrains,2018-03-23T11:43:25.927Z,43209,28,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:42:32.893Z,43209,28,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:41:41.063Z,43209,28,JetBrains Platform Core Text Package Version 111.0.20180321.210912,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20180321.210912
Jim,2018-03-23T11:43:19.927Z,28,28,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.9
JetBrains,2018-03-23T11:42:58.94Z,43209,28,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20180321.210912,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
Jim,2018-03-23T11:43:34.13Z,28,28,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.9
JetBrains,2018-03-23T11:41:13.687Z,43209,28,JetBrains EtwService Native Link Package Version 111.0.20180321.214746,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
JetBrains,2018-03-23T11:42:06.643Z,43209,28,JetBrains Platform Interop CommandLine Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20180321.210912
JetBrains,2018-03-23T11:42:46.673Z,43209,28,JetBrains Platform RdProtocol Package Version 111.0.20180321.210912,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20180321.210912
JetBrains,2018-03-23T11:42:20.143Z,43209,28,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20180321.210912,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:43:12.787Z,43209,28,JetBrains Platform Core Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53983,True,111.0.20180321.210912
JetBrains,2018-03-23T11:43:37.91Z,43209,28,JetBrains Platform Standalone Ide Package Version 111.0.20180321.210912,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.210912
JetBrains,2018-03-23T11:41:01.373Z,43209,28,JetBrains EtwService msi Package Version 111.0.20180321.214746,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
JetBrains,2018-03-23T11:39:35.48Z,43209,28,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:40:47.513Z,43209,28,JetBrains EtwService Native Core Package Version 111.0.20180321.214746,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
JetBrains,2018-03-23T11:40:29.483Z,43209,28,JetBrains EtwService Core Package Version 111.0.20180321.211642,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211642
JetBrains,2018-03-23T11:38:40.587Z,43209,28,JetBrains dotTrace ConsoleTools Package Version 111.0.20180321.224722,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Wikiled,2018-03-23T11:40:33.53Z,28,28,Console Shared Library,Wikiled.Console,False,2018-03-23T12:10:12.753+00:00,True,False,,,323,False,1.0.4
JetBrains,2018-03-23T11:38:53.76Z,43209,28,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:39:21.747Z,43209,28,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:39:06.137Z,43209,28,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Charles Farris,2018-03-23T11:38:33.087Z,11,28,C# Helper Classes,SleepingBearSystems.XTools,False,2018-04-09T14:40:27.913+00:00,True,False,,"helper,tools",292,False,0.1.3
JetBrains,2018-03-23T11:40:01.62Z,43209,28,JetBrains Timeline Src Shared Package Version 111.0.20180321.224722,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:39:48.34Z,43209,28,JetBrains dotTrace VisualStudio Package Version 111.0.20180321.224722,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:40:14.683Z,43209,28,JetBrains Timeline Src Standalone Package Version 111.0.20180321.224722,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:40:47.513Z,43209,28,JetBrains EtwService Native Core Package Version 111.0.20180321.214746,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
JetBrains,2018-03-23T11:41:01.373Z,43209,28,JetBrains EtwService msi Package Version 111.0.20180321.214746,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.214746
JetBrains,2018-03-23T11:37:43.053Z,43209,28,JetBrains dotPeek src Package Version 111.0.20180321.212945,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212945
Wikiled,2018-03-23T11:40:33.53Z,28,28,Console Shared Library,Wikiled.Console,False,2018-03-23T12:10:12.753+00:00,True,False,,,323,False,1.0.4
JetBrains,2018-03-23T11:39:21.747Z,43209,28,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:40:29.483Z,43209,28,JetBrains EtwService Core Package Version 111.0.20180321.211642,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.211642
JetBrains,2018-03-23T11:37:55.867Z,43209,28,JetBrains dotTrace Core Package Version 111.0.20180321.224722,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:39:35.48Z,43209,28,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Chris F Carroll,2018-03-23T11:39:00.167Z,20,28,"Component Usage
---------------
```
(outputStream, errors) = new MailMerger().Merge(outputStream, Dictionary);
(bool, errors) = new MailMerger().Merge(inputFileName, Dictionary, outputFileName);
```        

CommandLine Usage
-----------------
```
dotnet MailMerge.dll inputFile1 outputFile1 [[inputFileN outputFileN]...] [ key=value[...] ]
```
Example

`dotnet MailMerge.dll input1.docx output1Bill.docx  FirstName=Bill  ""LastName=O Reilly""`

TODO
----
Overloads for multiline datasources: Lists, CSV files & .xmlx files.
Platform executables",MailMerge,False,2018-03-31T22:27:13.357+00:00,True,False,,"mailmerge,merge,docx,ooxml,word",199,False,2.0.0
JetBrains,2018-03-23T11:38:26.853Z,43209,28,JetBrains dotTrace Standalone Package Version 111.0.20180321.224722,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:38:40.587Z,43209,28,JetBrains dotTrace ConsoleTools Package Version 111.0.20180321.224722,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:38:09.85Z,43209,28,JetBrains dotTrace Presentation Package Version 111.0.20180321.224722,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Charles Farris,2018-03-23T11:38:33.087Z,11,28,C# Helper Classes,SleepingBearSystems.XTools,False,2018-04-09T14:40:27.913+00:00,True,False,,"helper,tools",292,False,0.1.3
JetBrains,2018-03-23T11:40:01.62Z,43209,28,JetBrains Timeline Src Shared Package Version 111.0.20180321.224722,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:38:53.76Z,43209,28,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:39:06.137Z,43209,28,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20180321.224722,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Gradoservice,2018-03-23T11:38:22.18Z,28,28,Api library for ActiveMapTasks,ActiveMapTasksRestApi,False,2018-03-23T14:50:00.083+00:00,True,False,,,139,False,1.0.13
Gradoservice,2018-03-23T11:39:01.057Z,1,28,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.3
JetBrains,2018-03-23T11:39:48.34Z,43209,28,JetBrains dotTrace VisualStudio Package Version 111.0.20180321.224722,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Gradoservice,2018-03-23T07:14:54.23Z,43209,28,Library for Cerrebellum WebSocket,CerrebellumRestLib.WS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Gradoservice,2018-03-23T11:39:01.057Z,1,28,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.3
JetBrains,2018-03-23T11:37:55.867Z,43209,28,JetBrains dotTrace Core Package Version 111.0.20180321.224722,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:37:43.053Z,43209,28,JetBrains dotPeek src Package Version 111.0.20180321.212945,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.212945
Chris F Carroll,2018-03-23T11:39:00.167Z,20,28,"Component Usage
---------------
```
(outputStream, errors) = new MailMerger().Merge(outputStream, Dictionary);
(bool, errors) = new MailMerger().Merge(inputFileName, Dictionary, outputFileName);
```        

CommandLine Usage
-----------------
```
dotnet MailMerge.dll inputFile1 outputFile1 [[inputFileN outputFileN]...] [ key=value[...] ]
```
Example

`dotnet MailMerge.dll input1.docx output1Bill.docx  FirstName=Bill  ""LastName=O Reilly""`

TODO
----
Overloads for multiline datasources: Lists, CSV files & .xmlx files.
Platform executables",MailMerge,False,2018-03-31T22:27:13.357+00:00,True,False,,"mailmerge,merge,docx,ooxml,word",199,False,2.0.0
Gradoservice,2018-03-22T15:24:33.933Z,43209,29,Api library for cerebellum,CerebellumRestLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Gradoservice,2018-03-23T11:38:22.18Z,28,28,Api library for ActiveMapTasks,ActiveMapTasksRestApi,False,2018-03-23T14:50:00.083+00:00,True,False,,,139,False,1.0.13
JetBrains,2018-03-23T11:38:26.853Z,43209,28,JetBrains dotTrace Standalone Package Version 111.0.20180321.224722,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
JetBrains,2018-03-23T11:38:09.85Z,43209,28,JetBrains dotTrace Presentation Package Version 111.0.20180321.224722,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180321.224722
Gradoservice,2018-03-23T07:53:00.803Z,43209,28,Library for Cerrebellum WebSocket,CerrebellumRestLib.WS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
