authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2017-10-01T19:36:58.79Z,201,201,CLI commandline command parsing,CommandLineEx,True,2017-10-01T19:36:58.79+00:00,True,False,.NET Framework 4.5 variant of the .NET Standard library,"Command,line,parsing,support,corefxlab",115,False,0.1.0-e170912-3
Roei.Sabag,2017-10-01T19:37:00.43Z,184,201,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Selfhost, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Core,False,2017-10-18T20:26:36.123+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2094,False,2017.10.1.1
Veire Solutions,2017-10-01T19:35:10.58Z,5,201,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.5
Oleg Zudov,2017-10-01T19:29:02.337Z,181,201,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.10
Oleg Zudov,2017-10-01T19:32:32.217Z,1,201,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.8
Oleg Zudov,2017-10-01T19:32:32.217Z,1,201,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.8
Wndrr,2017-10-01T19:29:24.68Z,193,201,A C# wrapper for the MJML framework,Wndrr.Mjml.CSharp,False,2017-10-09T14:38:40.163+00:00,True,False,,"C#,Mjml",255,False,0.1.3
Oleg Zudov,2017-10-01T19:29:02.337Z,181,201,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.2.10
Joe Middour,2017-10-01T19:25:43.86Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha9
Joe Middour,2017-10-01T19:19:46.113Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha8
Kentor,2017-10-01T19:18:27.957Z,172,201,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.38
Martin Tölk,2017-10-01T19:15:19.12Z,181,201,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,True,False,MIT License,"XrmToolBox,Simple,Record,Cloner",85642,False,0.0.7
Maxime Mangel,2017-10-01T19:16:08.56Z,201,201,Write web applications withouth CSS,Hink,True,2017-10-01T21:38:00.293+00:00,True,False,,"fable,fsharp,gui",296,False,0.1.0-beta-004
Codefoco,2017-10-01T19:13:21.103Z,132,201,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.0.33
niaher,2017-10-01T19:11:03.13Z,201,201,"Simple implementation of domain-driven events, easily pluggable into any app.",CEvents,False,2017-10-01T19:11:03.13+00:00,True,False,,"domain-events,domain-driven-design,messaging,pubsub",243,False,1.1.0
Matt Cole,2017-10-01T19:11:27.287Z,145,201,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,True,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.2.0-pre1
Matt Cole,2017-10-01T19:10:13.847Z,145,201,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,False,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.1.0
Alexandre Brandão Lustosa,2017-10-01T19:03:02.24Z,186,201,Package Description,StreamFileReader,False,2017-10-16T12:23:40.16+00:00,True,False,,,352,False,1.0.2
niaher,2017-10-01T18:59:46.157Z,201,201,Common constructs for permission management.,CPermissions,False,2017-10-01T18:59:46.157+00:00,True,False,,"permissions,security,domaindrivendesign",204,False,1.1.0
Noobot.Core,2017-10-01T18:56:37.167Z,113,201,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,3.1.42
Noobot.Core,2017-10-01T18:56:37.167Z,113,201,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,3.1.42
Joe Middour,2017-10-01T18:55:50.21Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha7
Take.Blip.ContentTypesHelper,2017-10-01T18:51:44.517Z,191,201,Package Description,Take.Blip.ContentTypesHelper,False,2017-10-11T03:42:13.547+00:00,True,False,,,292,False,0.1.17
Take.Blip.ContentTypesHelper,2017-10-01T18:50:18.28Z,191,201,Package Description,Take.Blip.ContentTypesHelper,False,2017-10-11T03:42:13.547+00:00,True,False,,,292,False,0.1.16
Workshop2,2017-10-01T18:45:34.613Z,113,201,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.1.29
vm,2017-10-01T18:45:26.207Z,29,201,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.8.0
Workshop2,2017-10-01T18:45:34.613Z,113,201,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.1.29
vladsp,2017-10-01T18:41:30.92Z,18,201,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,True,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1018,False,0.1.0-pre
vladsp,2017-10-01T18:41:30.92Z,18,201,Curly is string based template language with support for infinite nesting and dynamic function binding,Curly,True,2018-04-02T06:44:52.487+00:00,True,False,,"curly,dsl,template",1018,False,0.1.0-pre
Joe Middour,2017-10-01T18:41:21.043Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha6
Victor M. Josviak,2017-10-01T18:38:57.18Z,201,201,A plugin where you can easily convert spoken audio to text,Plugin.CrossSpeechToText,False,2017-10-01T18:38:57.18+00:00,True,False,,,220,False,1.0.2
Jamie Phillips,2017-10-01T18:38:24.46Z,201,201,Cake Addin for working with FTP from a Cake script.,Cake.Ftp,False,2017-10-01T18:38:24.46+00:00,True,False,,"CakeFtp,Cake,Ftp,Script,Build,Addin",5619,False,1.2.0
iRely LLC.,2017-10-01T18:37:59.99Z,43209,201,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6483.31971
Jamie Phillips,2017-10-01T18:29:10.927Z,201,201,Cake Addin for working with Netlify-CLI from a Cake script.,Cake.Netlify,False,2017-10-01T18:29:10.927+00:00,True,False,A set of aliases for Cake to help with running Netlify CLI commands as part of a build.,"Cake,Script,Build,Netlify,Addin",429,False,0.10.0
Victor M. Josviak,2017-10-01T18:28:32.067Z,201,201,A plugin where you can easily convert spoken audio to text,Plugin.CrossSpeechToText,False,2017-10-01T18:38:57.18+00:00,True,False,,,220,False,1.0.1
Take.Blip.ContentTypesHelper,2017-10-01T18:26:14.61Z,191,201,Package Description,Take.Blip.ContentTypesHelper,False,2017-10-11T03:42:13.547+00:00,True,False,,,292,False,0.1.15
EmL Solutions,2017-10-01T18:23:45.01Z,22,201,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0.1
Workshop2,2017-10-01T18:19:19.673Z,113,201,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.1.28
Workshop2,2017-10-01T18:19:19.673Z,113,201,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,4.1.28
Gozeer,2017-10-01T18:15:19.793Z,191,201,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.8
alexey.petriashev,2017-10-01T18:16:15.543Z,136,201,MicroComponents bootstrap contins bootstrapper for .net services.,MicroComponents.Bootstrap,False,2017-12-05T22:15:17.14+00:00,True,False,,"microservices,bootstrap",300,False,1.0.0
alexey.petriashev,2017-10-01T18:15:31.917Z,136,201,MicroComponents is small components for fast start.,MicroComponents,False,2017-12-05T22:14:23.927+00:00,True,False,,microservices,309,False,1.0.0
EmL Solutions,2017-10-01T18:07:58.297Z,2,201,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.14
Paket team,2017-10-01T18:03:17.24Z,2,201,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.101.0
Paket team,2017-10-01T18:03:16.553Z,2,201,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.101.0
Alon Amsalem,2017-10-01T17:58:40.013Z,2,201,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.67
Gozeer,2017-10-01T17:59:02.623Z,191,201,Theme based mvc application,Gozeer.Mvc.Theme.Engine,False,2017-10-11T12:05:58.3+00:00,True,False,Theme based mvc application,,1271,False,1.0.7
EmL Solutions,2017-10-01T17:57:31.04Z,26,201,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.1
Victor M. Josviak,2017-10-01T17:55:33.24Z,201,201,A plugin where you can easily convert spoken audio to text,Plugin.CrossSpeechToText,False,2017-10-01T18:38:57.18+00:00,True,False,,,220,False,1.0.0
Alon Amsalem,2017-10-01T17:55:21.117Z,2,201,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.66
Tsaritsin S.S.,2017-10-01T17:52:55.377Z,57,201,"Infrastructure for programming on C#.
		Target platforms: Net40, SL5",Harmony.Infrastructure.Common,False,2018-02-22T14:12:35.837+00:00,True,False,,"NET,Helper",921,False,1.0.42
Tsaritsin S.S.,2017-10-01T17:50:51.733Z,57,201,"Infrastructure for programming on C#.
		Target platforms: Net40, SL5",Harmony.Infrastructure.Common,False,2018-02-22T14:12:35.837+00:00,True,False,,"NET,Helper",921,False,1.0.41
EmL Solutions,2017-10-01T17:50:06.387Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,2.0.1.2
Alexandre Brandão Lustosa,2017-10-01T17:44:45.347Z,186,201,Simple tool for read text files,StreamFileReader,False,2017-10-16T12:23:40.16+00:00,True,False,Stream text file reader,"Stream,IO,File,Text,Reader,Directory",352,False,1.0.1
Bobby Cannon,2017-10-01T17:46:17.177Z,61,201,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,2.0.3
Bobby Cannon,2017-10-01T17:46:04.88Z,61,201,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.3
bbl64,2017-10-01T17:43:33.657Z,201,201,Sample code for dividing a list of jobs into job groups based on dependency,TranscodeProcess.bbl64,False,2017-10-01T21:59:40.64+00:00,True,False,,"job,sample,jobgroups,dependencies",249,False,1.0.4
Alexandre Brandão Lustosa,2017-10-01T17:44:45.347Z,186,201,Package Description,StreamFileReader,False,2017-10-16T12:23:40.16+00:00,True,False,,,352,False,1.0.1
Pierre Milet,2017-10-01T17:42:18.327Z,63,201,"Library for implementing the DomainEvent pattern: As defined by Martin Fowler: ""Captures the memory of something interesting which affects the domain""",pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,"Use Domain Events to explicitly implement side effects of changes within your domain. In other words, and using DDD terminology, use domain events to explicitly implement side effects across multiple aggregates.",,623,False,1.0.1
Pierre Milet,2017-10-01T17:42:18.327Z,63,201,"Library for implementing the DomainEvent pattern: As defined by Martin Fowler: ""Captures the memory of something interesting which affects the domain""",pmilet.DomainEvents,False,2018-02-16T12:26:49.66+00:00,True,False,"Use Domain Events to explicitly implement side effects of changes within your domain. In other words, and using DDD terminology, use domain events to explicitly implement side effects across multiple aggregates.",,623,False,1.0.1
EmL Solutions,2017-10-01T17:38:32.603Z,34,201,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.1.1
Aleksey Solonchev,2017-10-01T17:33:16.94Z,201,201,Lightweight template engine for rendering elaborate emails using Json data.,SupercondActor.Utils.TemplateEngine,False,2017-10-01T17:33:16.94+00:00,True,False,,"json,email,template,renderer",346,False,1.0.1
Joe Middour,2017-10-01T17:29:36.06Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha5
Workshop2,2017-10-01T17:27:37.9Z,113,201,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13416,False,4.1.21
bbl64,2017-10-01T17:27:35.633Z,201,201,Sample code for dividing a list of jobs into job groups based on dependency,TranscodeProcess.bbl64,False,2017-10-01T21:59:40.64+00:00,True,False,,"job,sample,jobgroups,dependencies",249,False,1.0.3
Peter William Wagner,2017-08-28T10:36:11.333Z,43209,235,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.7.,KryptonSuite47b,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Oleg Zudov,2017-10-01T17:12:43.83Z,184,201,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.8
Joe Middour,2017-10-01T17:16:01.287Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha4
Oleg Zudov,2017-10-01T17:12:43.83Z,184,201,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1371,False,0.1.8
Oleg Zudov,2017-10-01T17:12:43.83Z,184,201,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.8
Joe Middour,2017-10-01T17:09:19.043Z,201,201,This package allows for injecting versions into Msbuild which are reflected in the assemblyinfo file,VersionInjector,True,2017-10-01T19:25:43.86+00:00,True,False,,"c#,csharp,msbuild",903,False,1.0.5-alpha3
Alon Amsalem,2017-10-01T17:00:49Z,2,201,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.65
tom-englert,2017-10-01T16:56:39.29Z,12,201,Use this addin to gain access to the backing field of auto properties.,AutoProperties.Fody,False,2018-04-08T13:38:51.027+00:00,True,False,,"ILWeaving,Fody,Cecil,INotifyPropertyChanged,Fody.PropertyChanged",2072,False,1.3.0
Zz.Utils.Web,2017-10-01T16:57:23.32Z,102,201,Package Description,Zz.Utils.Web,False,2018-01-08T14:48:42.57+00:00,True,False,,,273,False,3.0.4
Noobot.Core,2017-10-01T16:57:56.963Z,113,201,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,3.1.40
Lykke,2017-10-01T16:56:36.367Z,27,201,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.1.1
Shayne van Asperen,2017-10-01T16:51:26.84Z,102,201,A library extending Magneto with implementations of ICacheStore backed by implementations from Microsoft.Extensions.Caching.,Magneto.Microsoft,True,2018-01-08T18:58:56.043+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1071,False,1.0.0-beta-6
Lykke.AzureStorage,2017-10-01T16:51:06.887Z,8,201,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,2.0.1
Shayne van Asperen,2017-10-01T16:51:22.293Z,102,201,"A library for implementing the Command Pattern, providing of a set of base classes and an invoker class. Useful for abstracting data access and API calls as either queries (for read operations) or commands (for write operations).",Magneto,True,2018-01-08T18:58:47.65+00:00,True,False,,"query,command,object,queryobject,commandobject,mediator,cqs,cqrs,operation,read,write,cache,caching,async,mock,mocking",1078,False,1.0.0-beta-6
Borg.Platform.EF,2017-10-01T16:45:38.61Z,201,201,Borg framework EF core implementation,Borg.Platform.EF,True,2017-10-01T16:45:38.61+00:00,True,False,Borg framework EF core implementation,Borg,261,False,0.0.0.3-beta
"Gerald Versluis,rafaelrmou,ArtjomP",2017-10-01T16:49:25.103Z,71,201,Unofficial. Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them.,pt.Xamarin.Plugin.FilePicker,False,2018-02-08T17:29:41.84+00:00,True,False,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",3156,False,1.3.8
Lykke.AzureStorage,2017-10-01T16:49:08.557Z,8,201,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,2.0.1-beta
bbl64,2017-10-01T16:45:36.16Z,201,201,Sample code for dividing a list of jobs into job groups based on dependency,TranscodeProcess.bbl64,False,2017-10-01T21:59:40.64+00:00,True,False,,"job,sample,jobgroups,dependencies",249,False,1.0.0
Borg.Platform.EF,2017-10-01T16:45:38.61Z,201,201,Borg framework EF core implementation,Borg.Platform.EF,True,2017-10-01T16:45:38.61+00:00,True,False,,Borg,261,False,0.0.0.3-beta
EmL Solutions,2017-09-27T02:50:07.25Z,2,205,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.13
EmL Solutions,2017-10-01T16:44:04.92Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,2.0.1.1
mitsbits@gmail.com,2017-10-01T16:39:19.21Z,201,201,Borg MVC framework,Borg.MVC,True,2017-10-01T16:39:19.21+00:00,True,False,,Borg,1124,False,1.0.0.19-beta
Lykke,2017-10-01T16:39:49.21Z,3,201,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,1.1.100
mitsbits@gmail.com,2017-10-01T16:39:19.21Z,201,201,Borg MVC framework,Borg.MVC,True,2017-10-01T16:39:19.21+00:00,True,False,,Borg,1124,False,1.0.0.19-beta
mitsbits@gmail.com,2017-10-01T16:33:39.34Z,201,201,Borg package for integrating with Azure services,Borg.Platform.Azure,True,2017-10-01T16:33:39.34+00:00,True,False,Borg package for integrating with Azure services,Borg,86,False,0.0.0.1-beta
https://github.com/mfyuce,2017-10-01T16:37:50.957Z,43209,201,Use Java libraries from .NET with maven versioning,NugetMonkey,False,1900-01-01T00:00:00+00:00,False,False,,"IKVM,java,gradle,maven",407,False,0.1.0.35066
TIKSN,2017-09-30T20:48:46.177Z,14,202,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.4
mitsbits@gmail.com,2017-10-01T16:29:16.127Z,201,201,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,Borg infrastructure libraries,Borg,2233,False,1.0.0.19-beta
mitsbits@gmail.com,2017-10-01T16:33:39.34Z,201,201,Borg package for intergrating with Azure services,Borg.Platform.Azure,True,2017-10-01T16:33:39.34+00:00,True,False,,Borg,86,False,0.0.0.1-beta
TIKSN,2017-09-29T20:54:25.863Z,14,203,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.3
TIKSN,2017-10-01T16:30:03.55Z,14,201,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.5
mitsbits@gmail.com,2017-10-01T16:29:16.127Z,201,201,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.19-beta
Jake Carpenter,2017-10-01T16:24:02.18Z,201,201,An IDbConnection wrapper intended for use with Dapper that provides passthrough functionality to the underlying connection.,DapperExecutor,False,2017-10-01T16:24:02.18+00:00,True,False,,,196,False,0.1.0
Varandas,2017-10-01T16:12:34.403Z,43209,201,Wrapper for clash royale API.,ClashRoyaleApi,False,1900-01-01T00:00:00+00:00,False,False,"Get all info about cards, players, leagues with this wrapper.","Clash,Royale",-1,False,1.0.0
Varandas,2017-10-01T16:12:34.403Z,43209,201,Wrapper for clash royale API.,ClashRoyaleApi,False,1900-01-01T00:00:00+00:00,False,False,"Get all info about cards, players, leagues with this wrapper.","Clash,Royale",-1,False,1.0.0
Jake Carpenter,2017-10-01T16:13:10.047Z,201,201,An IDbConnection wrapper intended for use with Dapper that provides passthrough functionality to the underlying connection.,DapperExecutor,False,2017-10-01T16:24:02.18+00:00,True,False,,,196,False,0.0.2
