authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Artyom Antyipin,2018-04-06T10:41:56.92Z,14,14,Custom ASP.NET Core NCoreutils posix server hosting configuration.,NCoreUtils.AspNetCore.PosixConfiguration,False,2018-04-06T11:22:19.38+00:00,True,False,,,105,False,1.0.1
Artyom Antyipin,2018-04-06T10:41:31.467Z,14,14,Custom ASP.NET Core kestrel hosting configuration.,NCoreUtils.AspNetCore.KestrelConfiguration,False,2018-04-06T11:21:54.66+00:00,True,False,,,296,False,1.0.1
Artyom Antyipin,2018-04-06T10:41:56.92Z,14,14,Custom ASP.NET Core NCoreutils posix server hosting configuration.,NCoreUtils.AspNetCore.PosixConfiguration,False,2018-04-06T11:22:19.38+00:00,True,False,,,105,False,1.0.1
Artyom Antyipin,2018-04-06T10:41:31.467Z,14,14,Custom ASP.NET Core kestrel hosting configuration.,NCoreUtils.AspNetCore.KestrelConfiguration,False,2018-04-06T11:21:54.66+00:00,True,False,,,296,False,1.0.1
Artyom Antyipin,2018-04-06T10:41:01.73Z,14,14,Helper library for custom ASP.NET Core hosting configuration.,NCoreUtils.AspNetCore.HostingConfiguration,False,2018-04-06T11:21:23.86+00:00,True,False,,,292,False,1.0.1
Robin Krom,2018-04-06T10:32:05.973Z,14,14,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.54
Robin Krom,2018-04-06T10:30:39.063Z,14,14,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.54
Robin Krom,2018-04-06T10:31:08.737Z,14,14,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.54
Robin Krom,2018-04-06T10:31:23.66Z,14,14,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.54
Robin Krom,2018-04-06T10:29:42.53Z,14,14,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6026,True,0.5.54
Robin Krom,2018-04-06T10:31:52.52Z,14,14,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.54
Robin Krom,2018-04-06T10:29:57.36Z,14,14,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5425,True,0.5.54
Robin Krom,2018-04-06T10:31:37.707Z,14,14,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.54
Robin Krom,2018-04-06T10:32:05.973Z,14,14,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5914,True,0.5.54
Robin Krom,2018-04-06T10:30:25.093Z,14,14,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.54
Robin Krom,2018-04-06T10:30:53.673Z,14,14,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.54
CueX.Numerics,2018-04-06T10:31:05.69Z,1,14,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.39
CueX.Core,2018-04-06T10:30:44.36Z,1,14,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.39
Robin Krom,2018-04-06T10:30:10.61Z,14,14,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5470,True,0.5.54
CueX.API,2018-04-06T10:30:32.267Z,43209,14,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.39
CueX.GridSPS,2018-04-06T10:30:55.3Z,1,14,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.39
CueX.Core,2018-04-06T10:30:44.36Z,1,14,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.39
Robin Krom,2018-04-06T10:31:52.52Z,14,14,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.54
CueX.GridSPS,2018-04-06T10:30:55.3Z,1,14,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.39
Robin Krom,2018-04-06T10:31:37.707Z,14,14,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.54
Robin Krom,2018-04-06T10:30:39.063Z,14,14,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.54
Robin Krom,2018-04-06T10:31:23.66Z,14,14,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6154,True,0.5.54
CueX.Numerics,2018-04-06T10:31:05.69Z,1,14,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.39
Robin Krom,2018-04-06T10:31:08.737Z,14,14,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4804,True,0.5.54
Robin Krom,2018-04-06T10:30:53.673Z,14,14,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5587,True,0.5.54
Robin Krom,2018-04-06T10:29:42.53Z,14,14,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6026,True,0.5.54
CueX.API,2018-04-06T10:30:32.267Z,43209,14,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.39
Robin Krom,2018-04-06T10:30:25.093Z,14,14,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5112,True,0.5.54
Robin Krom,2018-04-06T10:30:10.61Z,14,14,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5470,True,0.5.54
Robin Krom,2018-04-06T10:29:57.36Z,14,14,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5425,True,0.5.54
Robin Krom,2018-04-06T10:29:27.59Z,14,14,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.54
NBitcoin.TestFramework,2018-04-06T10:27:46.463Z,1,14,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1699,False,1.5.0
Robin Krom,2018-04-06T10:28:45.01Z,14,14,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,Dapplo.Windows.Advapi32,False,2018-04-06T10:28:45.01+00:00,True,False,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,"windows,native,Advapi32",122,True,0.5.54
Robin Krom,2018-04-06T10:29:00.043Z,14,14,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.54
NBitcoin,2018-04-06T10:26:10.41Z,1,14,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.2
Robin Krom,2018-04-06T10:29:13.903Z,14,14,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.54
Robin Krom,2018-04-06T10:28:28.65Z,14,14,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16010,True,0.5.54
NBitcoin.Altcoins,2018-04-06T10:27:05.337Z,1,14,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.1
Robin Krom,2018-04-06T10:29:27.59Z,14,14,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.54
Robin Krom,2018-04-06T10:29:13.903Z,14,14,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.54
Robin Krom,2018-04-06T10:28:28.65Z,14,14,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16010,True,0.5.54
Robin Krom,2018-04-06T10:29:00.043Z,14,14,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.54
Robin Krom,2018-04-06T10:28:45.01Z,14,14,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,Dapplo.Windows.Advapi32,False,2018-04-06T10:28:45.01+00:00,True,False,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,"windows,native,Advapi32",122,True,0.5.54
NBitcoin.Altcoins,2018-04-06T10:27:05.337Z,1,14,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.1
NBitcoin.TestFramework,2018-04-06T10:27:46.463Z,1,14,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1699,False,1.5.0
NBitcoin,2018-04-06T10:26:10.41Z,1,14,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.2
VivendoByte.net,2018-04-06T10:23:53.89Z,11,14,"A cloud localization provider for WPF Localize Extension (https://github.com/SeriousM/WPFLocalizationExtension) to automatically translate your WPF user interface using Microsoft Translator or Google Translator. This extension requires Internet connection because is cloud-based. You don't need to create and edit localization dictionaries, because every string is translated using cloud services.

      You need the right ApiKey to use it. If you use Microsoft Translator, you can get it on Azure Portal (https://portal.azure.com/). If you use Google Translator, you can get it on Google Cloud (https://cloud.google.com).",VivendoByte.Cloud.Translations,False,2018-04-09T08:51:41.87+00:00,True,False,"A cloud localization provider for WPF Localize Extension, using Microsoft or Google translators. No need to manually create dictionaries for each language.","windows,xaml,wpf,lex,localize,translation,globalization,vocabulary",346,False,0.8.3
VivendoByte.net,2018-04-06T10:23:53.89Z,11,14,"A cloud localization provider for WPF Localize Extension (https://github.com/SeriousM/WPFLocalizationExtension) to automatically translate your WPF user interface using Microsoft Translator or Google Translator. This extension requires Internet connection because is cloud-based. You don't need to create and edit localization dictionaries, because every string is translated using cloud services.

      You need the right ApiKey to use it. If you use Microsoft Translator, you can get it on Azure Portal (https://portal.azure.com/). If you use Google Translator, you can get it on Google Cloud (https://cloud.google.com).",VivendoByte.Cloud.Translations,False,2018-04-09T08:51:41.87+00:00,True,False,"A cloud localization provider for WPF Localize Extension, using Microsoft or Google translators. No need to manually create dictionaries for each language.","windows,xaml,wpf,lex,localize,translation,globalization,vocabulary",346,False,0.8.3
Tercera Fase Software,2018-04-06T10:19:10.753Z,4,14,"Set of tools to use with the unoGIS library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS.Tools,False,2018-04-16T10:26:08.75+00:00,True,False,,,276,False,1.0.0.4
Tercera Fase Software,2018-04-06T10:18:45.05Z,4,14,"Geospatial library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS,False,2018-04-16T10:25:33.17+00:00,True,False,,,502,False,1.0.0.6
Robin Krom,2018-04-06T09:34:46.877Z,14,14,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,Dapplo.Windows.Advapi32,False,2018-04-06T10:28:45.01+00:00,False,False,Dapplo.Windows.Advapi32 is a library for accessing the Advanced Windows 32 Base API,"windows,native,Advapi32",122,True,0.0.0
Lykke Corp.,2018-04-06T10:19:50.257Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.7.1
Lykke Corp.,2018-04-06T10:19:50.257Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.7.1
Tercera Fase Software,2018-04-06T10:19:10.753Z,4,14,"Set of tools to use with the unoGIS library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS.Tools,False,2018-04-16T10:26:08.75+00:00,True,False,,,276,False,1.0.0.4
Tercera Fase Software,2018-04-06T10:18:45.05Z,4,14,"Geospatial library for .NET Standard.

This library is presented ""as is"" without any guarantees. 
We are not responsible for their use.",unoGIS,False,2018-04-16T10:25:33.17+00:00,True,False,,,502,False,1.0.0.6
Barsonax,2018-04-06T10:14:49.96Z,14,14,The core library for the pathfindax pathfinding framework,Pathfindax,True,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra",2318,False,2.3.0.574-alpha
Barsonax,2018-04-06T10:15:18.29Z,14,14,Plugin that makes it easier to use pathfindax with duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,True,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Plugin,Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra,Tilemaps",2328,False,2.3.0.574-alpha
Barsonax,2018-04-06T10:15:04.12Z,14,14,Plugin that makes it easier to use pathfindax with duality,Duality.Plugins.Pathfindax.core,True,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Plugin,Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra",2449,False,2.3.0.574-alpha
"Simon Cropp,Indu Alagarsamy",2018-04-06T10:17:19.233Z,43209,14,Package Description,NServiceBus.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,ProtoBufNet,Serialization",8809,False,1.1.0
Barsonax,2018-04-06T10:15:18.29Z,14,14,Plugin that makes it easier to use pathfindax with duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,True,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Plugin,Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra,Tilemaps",2328,False,2.3.0.574-alpha
Barsonax,2018-04-06T10:14:49.96Z,14,14,The core library for the pathfindax pathfinding framework,Pathfindax,True,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra",2318,False,2.3.0.574-alpha
"Simon Cropp,Indu Alagarsamy",2018-04-06T10:17:19.233Z,43209,14,Package Description,NServiceBus.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,ProtoBufNet,Serialization",8809,False,1.1.0
Barsonax,2018-04-06T10:15:04.12Z,14,14,Plugin that makes it easier to use pathfindax with duality,Duality.Plugins.Pathfindax.core,True,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Plugin,Pathfindax,Pathfinder,Pathfinding,Navigator,Astar,AstarPathfinder,PotentialField,FlowField,A*,Dijkstra",2449,False,2.3.0.574-alpha
Aaron Navarro,2018-04-06T10:11:18.967Z,43209,14,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.16.0
Aaron Navarro,2018-04-06T10:11:47.72Z,43209,14,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.16.0
Aaron Navarro,2018-04-06T10:10:53.437Z,7,14,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.16.0
"Sameera Perera,CloudExtend.io",2018-04-06T10:10:41.373Z,1,14,ServiceManager for NetSuite SuiteTalk WebServices. Supports NetSuite SuiteTalk 2017.2,Celigo.ServiceManager.NetSuite,False,2018-04-20T07:13:06.057+00:00,True,False,,"NetSuite,Celigo,SuiteTalk,ServiceManager",431,False,1.3.1
Aaron Navarro,2018-04-06T10:12:03.39Z,43209,14,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.16.0
inmation,2018-04-06T10:12:06.44Z,14,14,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",960,False,0.9.4
Aaron Navarro,2018-04-06T10:11:33.297Z,43209,14,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.16.0
"Aaron Navarro,Frans Lytzen",2018-04-06T10:11:06.39Z,7,14,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.16.0
VivendoByte.net,2018-04-06T10:02:56.93Z,11,14,"A cloud localization provider for WPF Localize Extension (https://github.com/SeriousM/WPFLocalizationExtension) to automatically translate your WPF user interface using Microsoft Translator or Google Translator. This extension requires Internet connection because is cloud-based. You don't need to create and edit localization dictionaries, because every string is translated using cloud services.

You need the right ApiKey to use it. If you use Microsoft Translator, you can get it on Azure Portal (https://portal.azure.com/). If you use Google Translator, you can get it on Google Cloud (https://cloud.google.com).",VivendoByte.Cloud.Translations,False,2018-04-09T08:51:41.87+00:00,False,False,"A cloud localization provider for WPF Localize Extension, using Microsoft or Google translators. No need to manually create dictionaries for each language.","windows,xaml,wpf,lex,localize,translation,globalization,vocabulary",346,False,0.8.2
"Aaron Navarro,Frans Lytzen",2018-04-06T10:11:06.39Z,7,14,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.16.0
Aaron Navarro,2018-04-06T10:11:18.967Z,43209,14,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.16.0
Aaron Navarro,2018-04-06T10:12:03.39Z,43209,14,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.16.0
"Sameera Perera,CloudExtend.io",2018-04-06T10:10:41.373Z,1,14,ServiceManager for NetSuite SuiteTalk WebServices. Supports NetSuite SuiteTalk 2017.2,Celigo.ServiceManager.NetSuite,False,2018-04-20T07:13:06.057+00:00,True,False,,"NetSuite,Celigo,SuiteTalk,ServiceManager",431,False,1.3.1
Aaron Navarro,2018-04-06T10:10:53.437Z,7,14,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.16.0
Aaron Navarro,2018-04-06T10:11:33.297Z,43209,14,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.16.0
Aaron Navarro,2018-04-06T10:11:47.72Z,43209,14,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.16.0
inmation,2018-04-06T10:12:06.44Z,14,14,"A client library for the inmation Web API. This API client can only be used with the new inmation Web API server.

inmation is a vendor-independent industrial system-integration specialist. Dedicated to modern technologies such as OPC UA (Unified Architecture) and document-oriented schema-less repositories, inmation opens up new horizons for enterprise real-time data management.

More information on inmation.com",inmation-api-client,False,2018-04-06T10:12:06.44+00:00,True,False,,"inmation,Web,API,client",960,False,0.9.4
Aspose,2018-04-06T10:06:17.753Z,14,14,"Aspose.HTML is both parser and converter of HTML Documents. It parses HTML5, CSS3, to construct a DOM based on the official W3C specification.
Our API offers the capabilities to manipulate SVG, both as a part of HTML document and single SVGDocument object. 
This API is fully compatible with the W3C SVG 2 recommendation and previously implemented HTML format.
We also support convert to PDF, XPS, and raster graphics file formats.",Aspose.HTML,False,2018-04-06T10:06:17.753+00:00,True,False,Aspose.HTML for .NET is an advanced HTML manipulation API that enables you to perform a wide range of HTML manipulation tasks directly within your .NET applications.,"HTML,HTML5,parse,crawler,spider,hypertext,markup,CSS,CSS3,XHTML,SVG,DOM,XPATH,EPUB,MHTML,render,converter,PDF,XPS,image,graphic,TIFF,JPEG,PNG,BMP",2303,False,18.4.0
