authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T09:55:43.597Z,128,219,Gulp Install (gulp-install) binding library for Bridge.NET projects.,Retyped.gulp-install,False,2017-12-13T17:45:49.257+00:00,True,False,,"gulp,install,gulp-install,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.6.6465
"Object.NET,Inc.",2017-09-13T09:56:22.94Z,128,219,Gulp Jasmine Browser (gulp-jasmine-browser) binding library for Bridge.NET projects.,Retyped.gulp-jasmine-browser,False,2017-12-13T17:46:48.41+00:00,True,False,,"gulp,jasmine,browser,gulp-jasmine-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.1.6465
GoogleAnalyticsTracker,2017-09-13T09:57:25.177Z,49,219,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.1-beta-00004
"Object.NET,Inc.",2017-09-13T09:56:09.923Z,128,219,Gulp Jade (gulp-jade) binding library for Bridge.NET projects.,Retyped.gulp-jade,False,2017-12-13T17:46:30.503+00:00,True,False,,"gulp,jade,gulp-jade,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:55:56.737Z,128,219,Gulp Istanbul (gulp-istanbul) binding library for Bridge.NET projects.,Retyped.gulp-istanbul,False,2017-12-13T17:46:11.677+00:00,True,False,,"gulp,istanbul,gulp-istanbul,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.9.6465
"Object.NET,Inc.",2017-09-13T09:57:18.723Z,128,219,Gulp Less (gulp-less) binding library for Bridge.NET projects.,Retyped.gulp-less,False,2017-12-13T17:48:01.22+00:00,True,False,,"gulp,less,gulp-less,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:55:14.39Z,128,219,Gulp Htmlmin (gulp-htmlmin) binding library for Bridge.NET projects.,Retyped.gulp-htmlmin,False,2017-12-13T17:44:20.303+00:00,True,False,,"gulp,htmlmin,gulp-htmlmin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.3.6465
"Object.NET,Inc.",2017-09-13T09:55:00.953Z,128,219,HTML Minifier (html-minifier) binding library for Bridge.NET projects.,Retyped.html-minifier,False,2017-12-13T17:43:57.1+00:00,True,False,,"html,minifier,html-minifier,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.1.6465
"Object.NET,Inc.",2017-09-13T09:53:41.7Z,128,219,Gulp Dtsm (gulp-dtsm) binding library for Bridge.NET projects.,Retyped.gulp-dtsm,False,2017-12-13T17:40:50.01+00:00,True,False,,"gulp,dtsm,gulp-dtsm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:54:34.187Z,128,219,Gulp Gh Pages (gulp-gh-pages) binding library for Bridge.NET projects.,Retyped.gulp-gh-pages,False,2017-12-13T17:42:43.133+00:00,True,False,,"gulp,gh,pages,gulp-gh-pages,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:53:54.09Z,128,219,Gulp Espower (gulp-espower) binding library for Bridge.NET projects.,Retyped.gulp-espower,False,2017-12-13T17:41:10.12+00:00,True,False,,"gulp,espower,gulp-espower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:54:46.763Z,128,219,Relateurl binding library for Bridge.NET projects.,Retyped.relateurl,False,2017-12-13T17:43:31.82+00:00,True,False,,"relateurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.2.6465
"Object.NET,Inc.",2017-09-13T09:53:28.543Z,128,219,Gulp Debug (gulp-debug) binding library for Bridge.NET projects.,Retyped.gulp-debug,False,2017-12-13T17:40:28.543+00:00,True,False,,"gulp,debug,gulp-debug,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,2.0.6465
"Object.NET,Inc.",2017-09-13T09:54:07.873Z,128,219,Gulp File Include (gulp-file-include) binding library for Bridge.NET projects.,Retyped.gulp-file-include,False,2017-12-13T17:41:32.87+00:00,True,False,,"gulp,file,include,gulp-file-include,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.14.6465
"Object.NET,Inc.",2017-09-13T09:53:00.853Z,128,219,Gulp Concat (gulp-concat) binding library for Bridge.NET projects.,Retyped.gulp-concat,False,2017-12-13T17:39:42.543+00:00,True,False,,"gulp,concat,gulp-concat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:54:20.45Z,128,219,Gulp Flatten (gulp-flatten) binding library for Bridge.NET projects.,Retyped.gulp-flatten,False,2017-12-13T17:42:18.54+00:00,True,False,,"gulp,flatten,gulp-flatten,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:53:14.62Z,128,219,Gulp Csso (gulp-csso) binding library for Bridge.NET projects.,Retyped.gulp-csso,False,2017-12-13T17:40:08.433+00:00,True,False,,"gulp,csso,gulp-csso,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.0.6465
"Object.NET,Inc.",2017-09-13T09:52:45.37Z,128,219,Gulp Coffeelint (gulp-coffeelint) binding library for Bridge.NET projects.,Retyped.gulp-coffeelint,False,2017-12-13T17:39:21.73+00:00,True,False,,"gulp,coffeelint,gulp-coffeelint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",438,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:52:32.493Z,128,219,Gulp Coffeeify (gulp-coffeeify) binding library for Bridge.NET projects.,Retyped.gulp-coffeeify,False,2017-12-13T17:39:00.637+00:00,True,False,,"gulp,coffeeify,gulp-coffeeify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:51:21.663Z,128,219,Gulp Angular Templatecache (gulp-angular-templatecache) binding library for Bridge.NET projects.,Retyped.gulp-angular-templatecache,False,2017-12-13T17:37:15.17+00:00,True,False,,"gulp,angular,templatecache,gulp-angular-templatecache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.0.6465
"Object.NET,Inc.",2017-09-13T09:50:41.443Z,128,219,Grunt binding library for Bridge.NET projects.,Retyped.grunt,False,2017-12-13T17:35:58.797+00:00,True,False,,"grunt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.4.6465
"Object.NET,Inc.",2017-09-13T09:50:26.88Z,128,219,Gridstack binding library for Bridge.NET projects.,Retyped.gridstack,False,2017-12-13T17:35:39.75+00:00,True,False,,"gridstack,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:52:01.353Z,128,219,Gulp Batch (gulp-batch) binding library for Bridge.NET projects.,Retyped.gulp-batch,False,2017-12-13T17:38:14.95+00:00,True,False,,"gulp,batch,gulp-batch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6465
Codentia Ltd,2017-09-13T09:51:25.29Z,142,219,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.61
"Object.NET,Inc.",2017-09-13T09:51:48.197Z,128,219,Gulp Babel (gulp-babel) binding library for Bridge.NET projects.,Retyped.gulp-babel,False,2017-12-13T17:37:51.967+00:00,True,False,,"gulp,babel,gulp-babel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,6.1.6465
"Object.NET,Inc.",2017-09-13T09:51:08.24Z,128,219,Orchestrator binding library for Bridge.NET projects.,Retyped.orchestrator,False,2017-12-13T17:36:39.72+00:00,True,False,,"orchestrator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:50:54.617Z,128,219,Gsap binding library for Bridge.NET projects.,Retyped.gsap,False,2017-12-13T17:36:18.673+00:00,True,False,,"gsap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.19.6465
"Object.NET,Inc.",2017-09-13T09:52:18.18Z,128,219,Gulp Cached (gulp-cached) binding library for Bridge.NET projects.,Retyped.gulp-cached,False,2017-12-13T17:38:38.857+00:00,True,False,,"gulp,cached,gulp-cached,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:51:35.18Z,128,219,Gulp Autoprefixer (gulp-autoprefixer) binding library for Bridge.NET projects.,Retyped.gulp-autoprefixer,False,2017-12-13T17:37:32.81+00:00,True,False,,"gulp,autoprefixer,gulp-autoprefixer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:50:13.473Z,128,219,Griddle React (griddle-react) binding library for Bridge.NET projects.,Retyped.griddle-react,False,2017-12-13T17:35:19.157+00:00,True,False,,"griddle,react,griddle-react,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.7.6465
"Object.NET,Inc.",2017-09-13T09:49:58.143Z,128,219,Grecaptcha binding library for Bridge.NET projects.,Retyped.grecaptcha,False,2017-12-13T17:34:57.393+00:00,True,False,,"grecaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.0.6465
"Object.NET,Inc.",2017-09-13T09:49:45.41Z,128,219,Greasemonkey binding library for Bridge.NET projects.,Retyped.greasemonkey,False,2017-12-13T17:34:33.94+00:00,True,False,,"greasemonkey,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:47:27.153Z,128,219,Google.Picker binding library for Bridge.NET projects.,Retyped.google.picker,False,2017-12-13T17:29:08.837+00:00,True,False,,"google.picker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6465
GoogleAnalyticsTracker,2017-09-13T09:49:13.783Z,49,219,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.4.1-beta-00003
"Object.NET,Inc.",2017-09-13T09:47:40.077Z,128,219,Google Drive Realtime API (google-drive-realtime-api) binding library for Bridge.NET projects.,Retyped.google-drive-realtime-api,False,2017-12-13T17:29:52.477+00:00,True,False,,"google,drive,realtime,api,google-drive-realtime-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
GoogleAnalyticsTracker,2017-09-13T09:48:38.297Z,49,219,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.4.1-beta-00003
"Object.NET,Inc.",2017-09-13T09:49:30.673Z,128,219,Gravatar binding library for Bridge.NET projects.,Retyped.gravatar,False,2017-12-13T17:34:11.613+00:00,True,False,,"gravatar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.4.6465
"Object.NET,Inc.",2017-09-13T09:49:15.83Z,128,219,Graphviz binding library for Bridge.NET projects.,Retyped.graphviz,False,2017-12-13T17:33:50.003+00:00,True,False,,"graphviz,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:48:21.28Z,128,219,Googlemaps binding library for Bridge.NET projects.,Retyped.googlemaps,False,2017-12-13T17:31:27.32+00:00,True,False,,"googlemaps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,3.26.6465
"Object.NET,Inc.",2017-09-13T09:48:49.203Z,128,219,Graphite Udp (graphite-udp) binding library for Bridge.NET projects.,Retyped.graphite-udp,False,2017-12-13T17:33:02.143+00:00,True,False,,"graphite,udp,graphite-udp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.2.6465
GoogleAnalyticsTracker,2017-09-13T09:48:51.907Z,49,219,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.4.1-beta-00003
"Object.NET,Inc.",2017-09-13T09:49:02.517Z,128,219,Graphlib binding library for Bridge.NET projects.,Retyped.graphlib,False,2017-12-13T17:33:27.503+00:00,True,False,,"graphlib,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.1.6465
GoogleAnalyticsTracker,2017-09-13T09:48:25.797Z,49,219,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.4.1-beta-00003
Cu4IT,2017-09-13T09:48:27.267Z,23,219,EF 6 extensions.,Cu4IT.EntityFrameworkExtensions,False,2018-03-28T08:40:42.81+00:00,True,False,,,180,False,1.0.0
GoogleAnalyticsTracker,2017-09-13T09:48:12.547Z,49,219,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.4.1-beta-00003
GoogleAnalyticsTracker,2017-09-13T09:49:02.8Z,49,219,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.4.1-beta-00003
"Object.NET,Inc.",2017-09-13T09:48:34.453Z,128,219,Graham_scan binding library for Bridge.NET projects.,Retyped.graham_scan,False,2017-12-13T17:32:38.24+00:00,True,False,,"graham_scan,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6465
GoogleAnalyticsTracker,2017-09-13T09:47:59.5Z,49,219,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.4.1-beta-00003
GoogleAnalyticsTracker,2017-09-13T09:49:27.067Z,49,219,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.4.1-beta-00003
"Object.NET,Inc.",2017-09-13T09:47:52.967Z,128,219,Google Earth (google-earth) binding library for Bridge.NET projects.,Retyped.google-earth,False,2017-12-13T17:30:15.477+00:00,True,False,,"google,earth,google-earth,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6465
"Object.NET,Inc.",2017-09-13T09:48:07Z,128,219,Google Libphonenumber (google-libphonenumber) binding library for Bridge.NET projects.,Retyped.google-libphonenumber,False,2017-12-13T17:30:41.663+00:00,True,False,,"google,libphonenumber,google-libphonenumber,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,7.4.6465
Denis Zykov,2017-08-16T12:23:36.937Z,1,247,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.63-alpha
Jean-Marie Gueirard,2017-09-13T08:34:23.91Z,43209,219,This is a fork from Michel Moreira package (https://www.nuget.org/packages/Fabric/),Ricardo.Answers,False,1900-01-01T00:00:00+00:00,False,False,This is a fork from Michel Moreira package (https://www.nuget.org/packages/Fabric/),"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",-1,False,1.2.0
Denis Zykov,2017-08-10T10:27:24.367Z,1,253,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.60-alpha
Denis Zykov,2017-08-11T15:18:28.057Z,1,252,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.62-alpha
李文强,2017-09-13T09:46:29.137Z,25,219,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.5.0
Denis Zykov,2017-07-26T10:13:16.953Z,1,268,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.54-alpha
Denis Zykov,2017-08-16T12:23:47.937Z,1,247,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.63-alpha
Denis Zykov,2017-08-11T15:19:02.87Z,1,252,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.62-alpha
Denis Zykov,2017-08-10T13:28:42.753Z,1,253,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.61-alpha
Jean-Marie Gueirard,2017-09-13T08:33:42.313Z,219,219,"This is a fork from Michel Moreira package (https://www.nuget.org/packages/Crashlytics/)
We modified it to not report unobserved exception as non-fatal instead of Crash. Check our github to ensure that this is the behavior you want for your app",Ricardo.Crashlytics,False,2017-09-13T08:33:42.313+00:00,True,False,"This is a fork from Michel Moreira package (https://www.nuget.org/packages/Crashlytics/)
We modified it to not report unobserved exception as non-fatal instead of Crash. Check our github to ensure that this is the behavior you want for your app","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",998,False,1.2.0
Denis Zykov,2017-08-10T13:28:06.343Z,1,253,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.61-alpha
Denis Zykov,2017-08-11T15:18:39.447Z,1,252,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.62-alpha
Denis Zykov,2017-08-11T15:18:52.04Z,1,252,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.62-alpha
