authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Jackson-South,2017-07-24T02:22:56.77Z,80,270,"An extension for ImageProcessor.Web that applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.2.3
James Jackson-South,2017-07-24T02:22:19.423Z,11,270,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.8.5
Highsoft,2017-07-24T02:16:45.383Z,2,270,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6414.3523
Highsoft,2017-07-24T02:16:57.54Z,2,270,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6414.3499
Alen Pelin,2017-07-24T02:14:43.787Z,9,270,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.263
mns-netcore,2017-07-20T06:57:36.053Z,43209,274,Package Description,mns-netcore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,c#,aliyun,alicloud,MNS",1345,False,0.1.19-alpha
Nicholas Westby,2017-07-24T02:12:04.83Z,53,270,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.3.1
Nicholas Westby,2017-07-24T02:11:50.597Z,53,270,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.3.1
Synthetic Intelligence Network,2017-07-19T15:01:20.117Z,1,275,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta3
Synthetic Intelligence Network,2017-07-15T08:43:17.53Z,1,279,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta2
Synthetic Intelligence Network,2017-07-05T06:27:49.157Z,1,289,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta1
Synthetic Intelligence Network,2017-07-19T15:54:18.957Z,1,275,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta4
Synthetic Intelligence Network,2017-07-23T18:01:02.72Z,1,271,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta5
Synthetic Intelligence Network,2017-07-24T02:00:41.19Z,1,270,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.6
Lee,2017-07-24T02:01:40.987Z,162,270,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.4.6
CampaignAgent.MessageContracts,2017-07-24T01:23:11.863Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.1
CampaignAgent.MessageContracts,2017-07-24T01:52:17.83Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.2
"Andrew Ong,Lyndon D'arcy",2017-07-24T01:54:03.973Z,120,270,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,beta",2393,False,0.0.0.1
CampaignAgent.MessageContracts,2017-07-24T01:52:17.83Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,True,False,,,2949,False,1.0.2
ppg,2017-07-24T01:47:57.107Z,268,270,ppg.Foundation.Data,ppg.Foundation.Data,False,2017-07-26T02:31:48.69+00:00,True,False,modify dconfig,,875,False,1.0.0.8
wei.zhan,2017-07-24T01:45:08.947Z,238,270,"目前只支持两种日志方式 
  <appSettings> 
    <!--写日志的方式，可配置1文本，2数据库(mongoDb),默认值为1--> 
    <add key=""WriteLogMethod"" value=""1,2""/> 
    <!--如果是要写入数据库，需要添加以下配置信息--> 
    <add key=""MongoDbCon"" value=""mongodb://IP:27017""/> 
  </appSettings> 

C# Code 
            写日志 
            var demo = new WriteLog(); 
            demo.Run(logInfo); 

          //日志查询，仅限mongoDb 
            var demo = new SearchLog(); 
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,"logger,mongoDb,C#,Asp.net",1039,False,1.0.3
wei.zhan,2017-07-24T01:45:08.947Z,238,270,"目前只支持两种日志方式 
  <appSettings> 
    <!--写日志的方式，可配置1文本，2数据库(mongoDb),默认值为1--> 
    <add key=""WriteLogMethod"" value=""1,2""/> 
    <!--如果是要写入数据库，需要添加以下配置信息--> 
    <add key=""MongoDbCon"" value=""mongodb://IP:27017""/> 
  </appSettings> 

C# Code 
            写日志 
            var demo = new WriteLog(); 
            demo.Run(logInfo); 

          //日志查询，仅限mongoDb 
            var demo = new SearchLog(); 
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,"logger,mongoDb,C#,Asp.net",1039,False,1.0.3
Max-Planck-Institute of Biochemistry,2017-07-24T01:44:08.663Z,1,270,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1157
Payton Byrd,2017-07-23T06:02:01.7Z,256,271,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.7
James Montemagno,2017-07-03T20:04:43.11Z,23,291,Easily request a review or open the store page for your app.,Plugin.StoreReview,False,2018-03-28T15:42:38.053+00:00,True,False,Easily request a review or open the store page for your app.,"xamarin,pcl,xam.pcl,uwp,store,review,xamarin.forms,ios",1862,False,1.0.1
PageUp,2017-07-05T22:47:39.22Z,43209,289,PageUp Telemetry Services,PageUp.TelemetryServices,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
CampaignAgent.MessageContracts,2017-07-24T01:23:11.863Z,22,270,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,True,False,,,2949,False,1.0.1
wei.zhan,2017-07-24T01:21:02.347Z,238,270,"目前只支持两种日志方式 
  <appSettings> 
    <!--写日志的方式，可配置1文本，2数据库，仅限mongoDb,默认1--> 
    <add key=""WriteLogMethod"" value=""1,2""/> 
    <!--如果是要写入数据库，需要添加以下配置信息--> 
    <add key=""MongoDbCon"" value=""mongodb://IP:27017""/> 
  </appSettings> 

C# Code 
            写日志 
            LogInfo logInfo = new LogInfo() 
            { 
                AppName = ""appName1"", 
                Content = ""content1"", 
                Type = LogType.Infomation, 
                Operate = ""operate1"" 
            }; 

            var demo = new WriteLog(); 
            demo.Run(logInfo); 

          //日志查询，仅限mongoDb 
            var demo = new SearchLog(); 
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,"Asp.net,MEF,MongoDb",1039,False,1.0.2
wei.zhan,2017-07-24T01:21:02.347Z,238,270,"目前只支持两种日志方式 
  <appSettings> 
    <!--写日志的方式，可配置1文本，2数据库，仅限mongoDb,默认1--> 
    <add key=""WriteLogMethod"" value=""1,2""/> 
    <!--如果是要写入数据库，需要添加以下配置信息--> 
    <add key=""MongoDbCon"" value=""mongodb://IP:27017""/> 
  </appSettings> 

C# Code 
            写日志 
            LogInfo logInfo = new LogInfo() 
            { 
                AppName = ""appName1"", 
                Content = ""content1"", 
                Type = LogType.Infomation, 
                Operate = ""operate1"" 
            }; 

            var demo = new WriteLog(); 
            demo.Run(logInfo); 

          //日志查询，仅限mongoDb 
            var demo = new SearchLog(); 
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,"Asp.net,MEF,MongoDb",1039,False,1.0.2
Matthew Herman,2017-07-24T01:21:51.737Z,16,270,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6676,False,4.0.0
Synthetic Intelligence Network,2017-07-24T00:27:10.293Z,1,270,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5
wei.zhan,2017-07-23T07:47:48.96Z,238,271,"目前只支持两种日志方式
  <appSettings>
    <!--写日志的方式，可配置1文本，2数据库，仅限mongoDb,默认1-->
    <add key=""WriteLogMethod"" value=""1,2""/>
    <!--如果是要写入数据库，需要添加以下配置信息-->
    <add key=""MongoDbCon"" value=""mongodb://IP:27017""/>
  </appSettings>

C# Code
            写日志
            LogInfo logInfo = new LogInfo()
            {
                AppName = ""appName1"",
                Content = ""content1"",
                Type = LogType.Infomation,
                Operate = ""operate1""
            };

            var demo = new WriteLog();
            demo.Run(logInfo);

           //日志查询，仅限mongoDb
            var demo = new SearchLog();
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,,1039,False,1.0.1
Poulad,2017-05-09T12:27:45.713Z,43209,346,Simple framework for building Telegram bots,NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.0
Poulad,2017-05-09T12:54:47.1Z,43209,346,Simple framework for building Telegram bots,NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.1
Poulad,2017-05-09T13:14:55.577Z,43209,346,Simple framework for building Telegram bots,NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.2
wei.zhan,2017-07-23T07:47:48.96Z,238,271,"目前只支持两种日志方式
  <appSettings>
    <!--写日志的方式，可配置1文本，2数据库，仅限mongoDb-->
    <add key=""WriteLogMethod"" value=""2""/>
    <!--如果是要写入数据库，需要添加以下配置信息-->
    <add key=""MongoDbCon"" value=""mongodb://10.121.2.90:27017""/>
  </appSettings>

C# Code
            写日志
            LogInfo logInfo = new LogInfo()
            {
                AppName = ""appName1"",
                Content = ""content1"",
                Type = LogType.Infomation,
                Operate = ""operate1""
            };

            var demo = new WriteLog();
            demo.Run(logInfo);

           //日志查询，仅限mongoDb
            var demo = new SearchLog();
            List<LogInfo> logInfos = demo.QueryPageLogs(params)",Wei.Logger,False,2017-08-25T10:47:08.807+00:00,True,False,,,1039,False,1.0.1
Poulad,2017-05-14T02:01:56.197Z,43209,341,Simple framework for building Telegram bots,NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.3
Poulad,2017-05-16T05:04:26.84Z,43209,339,Simple framework for building Telegram bots,NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.4
Poulad,2017-06-13T00:26:51.013Z,43209,311,"Use **Telegram.Bot.Framework** package instead.

Simple framework for building Telegram bots.",NetTelegram.Bot.Framework,False,1900-01-01T00:00:00+00:00,False,False,Use Telegram.Bot.Framework package instead,"telegram,bot,chatbot,chat,netcore",-1,False,1.0.5
"Robin Müller,Poulad",2017-07-10T23:42:35.41Z,43209,284,Telegram Bot API Library,Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,12.0.0
Microsoft,2017-07-24T00:51:39.533Z,263,270,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.38
CampaignAgent.MessageContracts,2017-07-21T06:03:24.78Z,22,273,CampaignAgent.MessageContracts,CampaignAgent.MessageContracts,False,2018-03-29T18:56:43.09+00:00,False,False,,,2949,False,1.0.0
Synthetic Intelligence Network,2017-07-24T00:27:10.293Z,1,270,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5
Alen Pelin,2017-07-24T00:23:02.257Z,9,270,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.262
Martin Halliday,2017-07-24T00:10:20.517Z,22,270,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This gives application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.5.7
Alexander Zaytsev,2017-07-23T23:42:58.987Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 deconstruction syntax to deconstruct array into variables:

    int[] array = <...>;
    var (a,b) = array;",ArrayDeconstructors.Source,False,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,1.0.1
Alen Pelin,2017-07-24T00:04:43.617Z,9,270,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.261
上海金银猫金融服务有限公司,2017-07-24T00:03:08.787Z,157,270,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.12
Martin Cook,2017-07-23T23:34:57.8Z,43209,271,This package contains an english provider for the CG.Pluralization package.,CG.Plualization.English,False,1900-01-01T00:00:00+00:00,False,False,,"Pluralization,English,CG.Pluralization,CG.Pluralization.English",-1,False,0.2017.2
Asantoz,2017-07-23T23:54:49.257Z,271,271,Mediator with Commands and Queries,Asantoz.Framework.CQS,False,2017-07-23T23:54:49.257+00:00,True,False,,"mediator,cqs,netcore",148,False,1.0.0
"Mitchell Dowd,DocuSign",2017-07-23T23:59:39.437Z,271,271,"An UNOFFICIAL port of the DocuSign C# Client to .NET Core.  If not using .NET Core, it is recommended to use the original DocuSign.eSign package.",DocuSign.NetCore,False,2017-07-23T23:59:39.437+00:00,True,False,,"docusign,dotnet,dotnetcore,core,esign",2698,False,1.1.0
Martin Cook,2017-07-23T23:59:44.67Z,43209,271,This package contains an english provider for the CG.Pluralization package.,CG.Pluralization.English,False,1900-01-01T00:00:00+00:00,False,False,,"Pluralization,English,CG.Pluralization,CG.Pluralization.English",-1,False,0.2017.3
Mitchell Dowd / DocuSign,2017-07-23T23:59:39.437Z,271,271,"An UNOFFICIAL port of the DocuSign C# Client to .NET Core.  If not using .NET Core, it is recommended to use the original DocuSign.eSign package.",DocuSign.NetCore,False,2017-07-23T23:59:39.437+00:00,True,False,,"docusign,dotnet,dotnetcore,core,esign",2698,False,1.1.0
Asantoz.Framework.CQS,2017-07-23T23:54:49.257Z,271,271,"Commands , Queries and a resolve mediator",Asantoz.Framework.CQS,False,2017-07-23T23:54:49.257+00:00,True,False,,,148,False,1.0.0
Alexander Zaytsev,2017-07-23T23:42:58.987Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 deconstruction syntax to deconstruct array into variables:

    int[] array = <...>;
    var (a,b) = array;",ArrayDeconstructors.Source,False,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,1.0.1
Alexander Zaytsev,2017-07-23T23:39:47.7Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 deconstruction syntax to deconstruct array into variables:

    int[] array;
    var (a,b) = array;",ArrayDeconstructors.Source,False,2017-11-08T03:04:42.713+00:00,False,False,,"deconstructor,deconstruction,array,arrays",1030,False,1.0.0
Alexander Zaytsev,2017-07-23T22:59:33.803Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 syntax to deconstruct array values:

```
int[] array;
var (a,b) = array;
```",ArrayDeconstructors.Source,True,2017-11-08T03:04:42.713+00:00,False,False,,"deconstructor,deconstruction,array,arrays",1030,False,0.0.1-alpha1
Alexander Zaytsev,2017-07-23T23:32:33.157Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 syntax to deconstruct array values:

```
int[] array;
var (a,b) = array;
```",ArrayDeconstructors.Source,True,2017-11-08T03:04:42.713+00:00,False,False,,"deconstructor,deconstruction,array,arrays",1030,False,0.0.1-alpha2
Alexander Zaytsev,2017-07-23T23:42:58.987Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 deconstruction syntax to deconstruct array into variables:

    int[] array;
    var (a,b) = array;",ArrayDeconstructors.Source,False,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,1.0.1
Alexander Zaytsev,2017-07-23T23:39:47.7Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 deconstruction syntax to deconstruct array into variables:

    int[] array;
    var (a,b) = array;",ArrayDeconstructors.Source,False,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,1.0.0
Martin Cook,2017-07-23T19:44:35.957Z,43209,271,This package contains an english provider for the CG.Pluralization package.,CG.Plualization.English,False,1900-01-01T00:00:00+00:00,False,False,,"Pluralization,English,CG.Pluralization,CG.Pluralization.English",-1,False,0.2017.1
Martin Cook,2017-07-23T23:34:57.8Z,43209,271,This package contains an english provider for the CG.Pluralization package.,CG.Plualization.English,False,1900-01-01T00:00:00+00:00,False,False,,"Pluralization,English,CG.Pluralization,CG.Pluralization.English",-1,False,0.2017.2
Mustafa Salih ASLIM,2017-07-23T12:53:46.25Z,43209,271,C# AspNetCore LeagueOfLegends v3 ApiClassLibrary.,RiotGamesApi.AspNetCore.RiotApi,False,1900-01-01T00:00:00+00:00,False,False,C# AspNetCore LeagueOfLegends v3 (only ClassLibrary),"RiotGames,LeagueOfLegends,API,v3,Library,c#,AspNetCore,1.1,project",-1,False,1.7.23.1551
Alexander Zaytsev,2017-07-23T23:32:33.157Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 syntax to deconstruct array values:

```
int[] array;
var (a,b) = array;
```",ArrayDeconstructors.Source,True,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,0.0.1-alpha2
jsakamoto,2017-07-23T23:29:23.463Z,2,271,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1943465,False,2.31.0
Octopus Deploy,2017-07-23T23:27:28.273Z,4,271,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,2.0.3
"Mitchell Dowd,DocuSign",2017-07-23T23:17:34.257Z,271,271,"An UNOFFICIAL port of the DocuSign C# Client to .NET Core.  If not using .NET Core, it is recommended to use the original DocuSign.eSign package.",DocuSign.NetCore,True,2017-07-23T23:59:39.437+00:00,True,False,,"docusign,dotnet,dotnetcore,core,esign",2698,False,1.1.0-beta1
Mitchell Dowd / DocuSign,2017-07-23T23:17:34.257Z,271,271,"An UNOFFICIAL port of the DocuSign C# Client to .NET Core.  If not using .NET Core, it is recommended to use the original DocuSign.eSign package.",DocuSign.NetCore,True,2017-07-23T23:59:39.437+00:00,True,False,,"docusign,dotnet,dotnetcore,core,esign",2698,False,1.1.0-beta1
Sam MacDonald,2017-07-23T23:15:19.19Z,43209,271,more flexible localization for ASP.NET Core,HykeIt.Web.Localization,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,localization,resx",-1,False,1.0.5
Sam MacDonald,2017-07-23T23:15:19.19Z,43209,271,more flexible localization for ASP.NET Core,HykeIt.Web.Localization,False,1900-01-01T00:00:00+00:00,False,False,,"hyke,it,localization,resx",-1,False,1.0.5
VitalElement,2017-07-23T23:16:17.707Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3548-alpha
VitalElement,2017-07-23T23:16:00.16Z,36,271,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3548-alpha
Andrew Best,2017-03-07T02:06:10.513Z,80,409,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,False,False,,"Convention,Testing",3442,False,2.0.0.123
Alexander Zaytsev,2017-07-23T22:59:33.803Z,163,271,"ArrayDeconstructors is a source package which allows you to use new C# 7 syntax to deconstruct array values:

```
int[] array;
var (a,b) = array;
```",ArrayDeconstructors.Source,True,2017-11-08T03:04:42.713+00:00,True,False,,"deconstructor,deconstruction,array,arrays",1030,False,0.0.1-alpha1
Sam MacDonald,2017-07-23T22:54:09.2Z,43209,271,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.0.5
COWI,2017-07-23T22:54:32.23Z,43209,271,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.21
COWI,2017-07-23T22:54:54.95Z,204,271,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.13
Sam MacDonald,2017-07-23T22:54:09.2Z,43209,271,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.0.5
Angelo Belchior,2017-07-23T22:47:01.763Z,233,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net,False,2017-08-30T17:09:07.573+00:00,True,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",5872,False,1.0.2
Angelo Belchior,2017-07-23T22:50:08.41Z,43209,271,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net.PCL,False,1900-01-01T00:00:00+00:00,False,False,,".net,google,android,fcm,Firebase,Cloud,Messaging",337,False,1.0.2
