authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam O'Neil,2017-04-19T20:35:33.507Z,43209,366,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.104
,,-1,-1,,DataAnnonumization,,,,True,,,,,1.0.0
Intersoft Solutions,2017-05-03T00:20:36.33Z,7,352,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:20:26.3Z,7,352,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.836-experimental
Adam O'Neil,2017-05-03T00:20:08.3Z,43209,352,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.105
Intersoft Solutions,2017-05-03T00:20:15.347Z,7,352,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:20:04.16Z,7,352,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:19:53.55Z,7,352,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:19:41.47Z,7,352,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:19:28.063Z,7,352,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:19:17.44Z,7,352,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:19:07.563Z,7,352,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:18:56.657Z,7,352,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:18:35.47Z,7,352,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:18:45.69Z,7,352,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:18:24.517Z,7,352,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:18:14.83Z,7,352,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:18:03.72Z,9,352,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:18:03.75Z,7,352,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:17:50.767Z,9,352,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:17:50.687Z,7,352,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:17:38.22Z,7,352,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:17:37.017Z,9,352,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:17:26.657Z,7,352,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:17:24.547Z,9,352,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:17:12.843Z,7,352,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.836-experimental
Intersoft Solutions,2017-05-03T00:17:02.11Z,7,352,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:17:12.017Z,9,352,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.119
Alen Pelin,2017-05-03T00:16:59.077Z,9,352,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:16:50.843Z,7,352,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:16:45.513Z,9,352,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:16:36.123Z,7,352,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:16:31.67Z,9,352,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:16:24.903Z,7,352,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:16:18.653Z,9,352,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.119
Alen Pelin,2017-05-03T00:15:52.997Z,9,352,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:15:53.323Z,7,352,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.836-experimental
Alen Pelin,2017-05-03T00:16:05.997Z,9,352,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.119
Intersoft Solutions,2017-05-03T00:16:10.39Z,7,352,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.836-experimental
Andre Marschalek,2014-09-18T21:58:11.623Z,43209,1310,Gadgeteer Driver for GHI Keypad KP16 Module,Gadgeteer.Module.Keypad.KP16,False,1899-12-31T16:00:00-08:00,False,False,,"'.NET,Micro,Framework',.netmf,Gadgeteer,Module,Driver",-1,False,1.0.0.2
Andre Marschalek,2014-09-18T22:19:37.527Z,43209,1310,Gadgeteer Driver for GHI Keypad KP16 Module,Gadgeteer.Module.Keypad.KP16,False,1899-12-31T16:00:00-08:00,False,False,,"'.NET,Micro,Framework',.netmf,Gadgeteer,Module,Driver",-1,False,1.0.0.4
Andre Marschalek,2014-09-20T10:16:34.383Z,43209,1308,Gadgeteer Driver for GHI Keypad KP16 Module,Gadgeteer.Module.Keypad.KP16,False,1899-12-31T16:00:00-08:00,False,False,,"'.NET,Micro,Framework',.netmf,Gadgeteer,Module,Driver",-1,False,1.0.0.5
Andre Marschalek,2014-09-18T22:07:46.687Z,43209,1310,Gadgeteer Driver for GHI Keypad KP16 Module,Gadgeteer.Module.Keypad.KP16,False,1899-12-31T16:00:00-08:00,False,False,,"'.NET,Micro,Framework',.netmf,Gadgeteer,Module,Driver",-1,False,1.0.0.3
Thomas PIERRAIN,2017-05-03T00:08:21.707Z,351,352,Value is a pico library (or code snippets shed) to help you to easily implement Value Types (also known as Value Objects in DDD) in your C# projects without making implementation errors nor polluting your domain logic with boiler-plate code.,Value,False,2017-05-04T06:39:17.19-07:00,True,False,"Less Entities, more Value Types with easy-to-use and lightweight helpers.","DDD,domain,value,object,type,tactical,pattern,pico,library",4903,False,1.0.0.5
Andre Marschalek,2014-09-23T12:07:46.443Z,43209,1305,Gadgeteer Driver for GHI Keypad KP16 Module,Gadgeteer.Module.Keypad.KP16,False,1899-12-31T16:00:00-08:00,False,False,,"'.NET,Micro,Framework',.netmf,Gadgeteer,Module,Driver",-1,False,1.0.0.6
sun kaixuan,2017-05-03T00:06:49.237Z,46,352,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.3.5
Valerii Tereshchenko,2017-05-02T23:59:41.807Z,175,353,"Framework provides mechanism to compare classes, allows override comparison rules for specific properties and types.",ObjectsComparer,False,2017-10-27T00:55:48.793+00:00,True,False,Objects data comparer,"C#,Compare,Class,Reflection",2278,False,1.0.0
The AngularJS Material Design Team,2017-05-02T23:58:28.01Z,64,353,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93677,False,1.1.4
Valerii Tereshchenko,2017-05-02T23:59:41.807Z,175,353,"Framework provides mechanism to compare classes, allows override comparison rules for specific properties and types.",ObjectsComparer,False,2017-10-27T00:55:48.793+00:00,True,False,Objects data comparer,"C#,Compare,Class,Reflection",2278,False,1.0.0
"Tango Card,Inc.",2017-05-02T23:54:08.593Z,43209,353,"With this RESTful API you can integrate a global reward or incentive program into your app or platform. If you have any questions or if you'd like to receive your own credentials, please contact us at devsupport@tangocard.com.",TangoCard.RaaSV2,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Paulo Rogério,2016-12-23T16:17:46.473Z,483,483,"prmToolkit É um projeto com várias classes de apoio ao outros projetos.

# Notification

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Trabalha de forma estática não precisando criar uma nova intancia do objeto

>É possível validar argumentos em várias camadas, centralizando as mensagens.

>É possível verificar se a requisição é válida.

>Remove os vários if's que temos em nosso código ficando de uma forma muito mais amigável

GitHub:
https://github.com/pauloanalista/prmToolkit",prmToolkit.Notification-Source,False,2016-12-23T08:17:46.473-08:00,True,False,,,212,False,1.0.0
Paulo Rogério,2016-12-23T16:12:25.49Z,483,483,"prmToolkit É um projeto com várias classes de apoio ao outros projetos.

# Notification

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Trabalha de forma estática não precisando criar uma nova intancia do objeto

>É possível validar argumentos em várias camadas, centralizando as mensagens.

>É possível verificar se a requisição é válida.

>Remove os vários if's que temos em nosso código ficando de uma forma muito mais amigável

GitHub:
https://github.com/pauloanalista/prmToolkit",prmToolkit.Notification,False,2016-12-23T08:12:25.49-08:00,True,False,,,232,False,1.0.0
ZZZ Projects Inc.,2017-05-02T23:46:55.257Z,11,353,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.48
ZZZ Projects Inc.,2017-05-02T23:46:22.117Z,11,353,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.48
Baldric Lothbrok,2017-05-02T23:36:46.17Z,353,353,Validation extension for FluentValidation framework,FluentValidation.Extensions.QuickValidate,False,2017-05-02T16:36:46.17-07:00,True,False,,FluentValidation,419,False,1.0.2
Diogo de Freitas Nunes,2017-05-02T23:36:02.763Z,43209,353,MVC,BHBitProject.Lib.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Baldric Lothbrok,2017-05-02T23:34:49.573Z,353,353,Validation extension for FluentValidation framework,FluentValidation.Extensions.QuickValidate,False,2017-05-02T16:36:46.17-07:00,True,False,,FluentValidation,419,False,1.0.1
Diogo de Freitas Nunes,2017-05-02T23:36:02.763Z,43209,353,MVC,BHBitProject.Lib.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
responsive kaysta,2017-05-02T23:33:21.163Z,9,353,responsive kaysta Frontend Package,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,,,1084,False,0.0.1
Paulo Rogério,2016-12-23T16:12:25.49Z,483,483,"prmToolkit É um projeto com várias classes de apoio ao outros projetos.

# Notification

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Trabalha de forma estática não precisando criar uma nova intancia do objeto

>É possível validar argumentos em várias camadas, centralizando as mensagens.

>É possível verificar se a requisição é válida.

>Remove os vários if's que temos em nosso código ficando de uma forma muito mais amigável

GitHub:
https://github.com/pauloanalista/prmToolkit",prmToolkit.Notification,False,2016-12-23T08:12:25.49-08:00,False,False,,,232,False,1.0.0
Paulo Rogério,2016-12-23T16:17:46.473Z,483,483,"prmToolkit É um projeto com várias classes de apoio ao outros projetos.

# Notification

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Trabalha de forma estática não precisando criar uma nova intancia do objeto

>É possível validar argumentos em várias camadas, centralizando as mensagens.

>É possível verificar se a requisição é válida.

>Remove os vários if's que temos em nosso código ficando de uma forma muito mais amigável

GitHub:
https://github.com/pauloanalista/prmToolkit",prmToolkit.Notification-Source,False,2016-12-23T08:17:46.473-08:00,False,False,,,212,False,1.0.0
Microsoft,2017-05-02T23:28:57.983Z,10,353,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4124,True,1.8.1
Diogo de Freitas Nunes,2017-05-02T23:27:24.37Z,43209,353,IO,BHBitProject.Lib.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Diogo de Freitas Nunes,2017-05-02T23:27:55.81Z,43209,353,MVC,BHBitProject.Lib.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2017-05-02T23:28:11.45Z,15,353,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,windowsazureofficial",141403,True,10.1.0-preview
Diogo de Freitas Nunes,2017-05-02T23:27:24.37Z,43209,353,IO,BHBitProject.Lib.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Diogo de Freitas Nunes,2017-05-02T23:27:55.81Z,43209,353,MVC,BHBitProject.Lib.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Confifu.Commands,2017-05-02T23:26:12.023Z,275,353,Package Description,Confifu.Commands,False,2017-07-19T09:46:50.847-07:00,True,False,,,789,False,1.0.3
Baldric Lothbrok,2017-05-02T23:19:05.497Z,353,353,Extension to easily invoke FluentValidation validator,FluentValidation.Extensions.QuickValidate,False,2017-05-02T16:36:46.17-07:00,True,False,A little extension to easily invoke a validator from FluentValidation framework,FluentValidation,419,False,1.0.0
Baldric Lothbrok,2017-05-02T23:19:05.497Z,353,353,Validation extension for FluentValidation framework,FluentValidation.Extensions.QuickValidate,False,2017-05-02T16:36:46.17-07:00,True,False,,FluentValidation,419,False,1.0.0
j.weber,2017-05-02T23:14:40.88Z,320,353,LUIS.ai matcher for SlackBotNet.,SlackBotNet.Matcher.Luis,False,2017-06-03T22:43:52.087-07:00,True,False,,"slack,bot,core,rtm",1368,False,0.5.1
Cédric L. Charlier,2017-05-02T23:13:40.207Z,328,353,Command line tool to ensure that a principal effectively has a set of permissions,Idunn.SqlServer,False,2017-05-27T16:49:58.733-07:00,True,False,,"SqlServer,Security,Deployment",805,False,0.8.0
j.weber,2017-05-02T23:14:21.147Z,200,353,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.5.7
Dropbox Inc,2017-05-02T23:11:22.873Z,8,353,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.2.6
Microsoft.Rest.ClientRuntime.Test,2017-05-02T23:07:44.04Z,43209,353,REST API Client RunTime for .Net Test (Proof of concept),Microsoft.Rest.ClientRuntime.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.116
Microsoft.Rest.ClientRuntime.Test,2017-05-02T23:07:44.04Z,43209,353,REST API Client RunTime for .Net Test (Proof of concept),Microsoft.Rest.ClientRuntime.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.116
Cédric L. Charlier,2017-05-02T22:44:16.963Z,328,353,Command line tool to ensure that a principal effectively has a set of permissions,Idunn.SqlServer,False,2017-05-27T16:49:58.733-07:00,False,False,,"SqlServer,Security,Deployment",805,False,0.7.0
Cédric L. Charlier,2017-05-02T23:04:35.91Z,328,353,Command line tool to ensure that a principal effectively has a set of permissions,Idunn.SqlServer,True,2017-05-27T16:49:58.733-07:00,True,False,,"SqlServer,Security,Deployment",805,False,0.8.0-pre
Confifu.Commands,2017-05-02T23:04:12.063Z,275,353,Package Description,Confifu.Commands,False,2017-07-19T09:46:50.847-07:00,True,False,,,789,False,1.0.2
Mads Kristensen,2017-05-02T23:05:26.333Z,171,353,A collection ASP.NET Core templates,MadsKristensen.AspNetCore.Web.Templates,False,2017-10-31T17:05:30.423+00:00,True,False,A collection ASP.NET Core templates.,"asp.net,core,.net,template",2770,True,1.0.15
Sergey Kuznetsov,2017-04-16T16:56:02.88Z,369,369,Use the current timestamp as the version for static files,VersionedContent,False,2017-04-16T09:56:02.88-07:00,True,False,,"asp-net-mvc,html-helper",174,False,1.0.0
Mads Kristensen,2017-05-02T23:02:17.577Z,340,353,A package that keeps your static website free of boilerplate ASP.NET Core files.,AspNetCore.StaticSiteHelper,False,2017-05-15T14:05:52.76-07:00,True,False,A package that keeps your static website free of boilerplate ASP.NET Core files.,"asp.net,core,static",1757,False,1.0.7
VitalElement,2017-05-02T22:53:01.31Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Avalonia,True,2017-05-02T15:53:01.31-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",882,False,0.9.0-build20-alpha
VitalElement,2017-05-02T22:53:19.153Z,353,353,CEF Glue support for Avalonia,VitalElement.CefGlue.Core.Win-x64,True,2017-05-02T15:53:19.153-07:00,True,False,,"Avalonia,CEF,CEFGlue,Core,Dotnet,Browser,Control",977,False,0.9.0-build20-alpha
