authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Koff,2014-06-10T09:18:22.627Z,43209,1410,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.7
"XAct Software Solutions,Inc.",2014-06-09T03:55:14.267Z,435,1411,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4780
Enferno AB,2014-06-09T11:56:45.9Z,1,1411,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.1.0-beta2
"XAct Software Solutions,Inc.",2014-06-09T11:58:15.943Z,435,1411,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4782
Roman Kuzmin,2014-06-10T01:05:46.837Z,55,1410,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.1.3
"XAct Software Solutions,Inc.",2014-06-09T03:52:12.403Z,435,1411,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4780
Devbridge,2014-06-09T13:37:31.733Z,304,1411,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.7.1
Microsoft,2014-06-09T22:14:41.27Z,176,1411,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",2250,True,6.1.1
Grzegorz Gałęzowski,2014-06-09T04:48:37.297Z,6,1411,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.17
Reuben Bond,2014-06-10T01:27:16.393Z,43209,1410,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.0
Devbridge,2014-06-09T13:38:39.643Z,546,1411,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.7.1
Joshua R. Rodgers,2014-06-09T06:54:06.11Z,1409,1411,An RWX parser and loader for the model format commonly used by ActiveWorlds and Virtual Paradise.,MrByte.RWX,False,2014-06-10T18:45:15.427-07:00,True,False,,"rwx,activeworlds,virtualparadise",1346,False,1.0.4
Pablo Cibraro,2014-06-09T12:59:34.487Z,883,1411,Hawk Http Authentication for WCF REST,HawkNet.WCF,False,2015-11-19T03:48:01.733-08:00,True,False,,"Auth,Security,Hawk,WCF,REST",3226,False,1.6.0
"XAct Software Solutions,Inc.",2014-06-09T11:38:01.443Z,435,1411,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4782
dpiessens,2014-06-09T20:50:26.953Z,157,1411,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.103
Qsys Sverige AB,2014-06-09T13:12:31.803Z,11,1411,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.12
Aaron Powell,2014-06-09T08:04:32.143Z,24,1411,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.3.1
"XAct Software Solutions,Inc.",2014-06-09T11:43:21.9Z,435,1411,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:36:50.42Z,900,1411,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:17:13.857Z,435,1411,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4782
Harry McIntyre,2014-06-09T09:12:20.947Z,66,1411,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.109
"Kasper Eklander,Kenneth G. Pedersen",2014-06-10T07:20:01.823Z,43209,1410,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta27
"Jonathan Goldman,Colin Anderson",2014-06-09T15:26:47.033Z,123,1411,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,True,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.3.1-dev-20140609112639
Jason Jarrett,2014-06-10T10:05:54.587Z,492,1410,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: e713407390194001b593fd10f7d2feab98701d94]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.1.3
"XAct Software Solutions,Inc.",2014-06-09T12:05:07.337Z,435,1411,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4782
Devbridge,2014-06-09T13:37:48.087Z,546,1411,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.7.1
Qsys Sverige AB,2014-06-09T13:21:57.413Z,11,1411,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.13
Qsys Sverige AB,2014-06-09T13:05:11.827Z,60,1411,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14155.3
"XAct Software Solutions,Inc.",2014-06-09T12:05:50.123Z,900,1411,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4782
EF Education First,2014-06-09T03:55:02.42Z,224,1411,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.0.3
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2014-06-09T17:44:12.023Z,537,1411,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages.  The current version incorporates 32- and 64-bit builds of MPIR 2.6.0.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.1.0
Ben Abelshausen,2014-06-09T08:00:16.127Z,43209,1411,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,False,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.9
Enferno AB,2014-06-09T12:03:26.433Z,557,1411,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7710,False,1.0.2-beta
Jin-Wook Chung,2014-06-10T06:26:15.68Z,737,1410,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.23.5
Enferno AB,2014-06-09T06:55:02.3Z,557,1411,Enferno Azure helpers.,Enferno.Public.Azure,False,2016-10-10T02:14:55.65-07:00,True,False,,"Enferno,Public,Azure",3549,False,1.0.1
"XAct Software Solutions,Inc.",2014-06-09T11:23:17.233Z,435,1411,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4782
Jin-Wook Chung,2014-06-09T20:13:56.147Z,737,1411,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.23.4
Reuben Bond,2014-06-09T15:00:15.427Z,1217,1411,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.1.0
EF Education First,2014-06-10T09:27:02.113Z,967,1410,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.1.0
"XAct Software Solutions,Inc.",2014-06-09T03:58:17.303Z,435,1411,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4780
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2014-06-09T18:16:24.29Z,537,1411,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages.  The current version incorporates 32- and 64-bit builds of MPIR 2.6.0.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.1.1
"XAct Software Solutions,Inc.",2014-06-09T11:55:43.2Z,435,1411,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4782
Noemax Technologies,2014-06-10T08:46:23.9Z,174,1410,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,4.106.3834
lycj,2014-06-09T06:19:23.847Z,1215,1411,"*Testing, please don't install* : WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.",FileExplorer,True,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.9-TestBuild3
RawCommerce,2014-06-09T06:12:53.477Z,1389,1411,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-beta-8
lycj,2014-06-09T06:29:48.177Z,1215,1411,"*Testing, please don't install* : WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.",FileExplorer,True,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.9-TestBuild5
Luke,2014-06-09T17:25:00.137Z,43209,1411,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.400
00jesper,2014-06-10T08:22:44.42Z,1410,1410,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.2.0.16439
SubPoint Solutions,2014-06-10T00:59:41.37Z,69,1410,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.0.161.1059
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-10T06:48:59.617Z,903,1410,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,fluent",12462,False,2.3.0
Robin Orheden,2014-06-09T17:24:58.983Z,1411,1411,Library for connecting your application to UserApp.,UserApp,False,2014-06-09T10:24:58.983-07:00,True,False,,"user,management,engagement,authentication,api,userapp,client",2430,False,1.3.0
"XAct Software Solutions,Inc.",2014-06-09T11:59:21.027Z,435,1411,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4782
Chillisoft,2014-06-09T04:02:17.72Z,365,1411,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.229-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T16:40:53.877Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.18.0-alpha1
"XAct Software Solutions,Inc.",2014-06-09T11:27:54.98Z,435,1411,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4782
Alain Bertrand,2014-06-10T07:11:24.847Z,1379,1410,A pure .NET implementation of a client for the EPICS protocol.,EpicsClient2,False,2014-07-11T06:20:36.973-07:00,True,False,,,2479,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T16:40:14.683Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.18.0-alpha1
Mino Martiniak,2014-06-09T15:41:54.36Z,43209,1411,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.22
Devbridge,2014-06-09T13:36:44.48Z,304,1411,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.7.1
"XAct Software Solutions,Inc.",2014-06-09T11:59:50.627Z,435,1411,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4782
Enferno AB,2014-06-10T06:59:59.673Z,233,1410,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4377,False,1.1.0
Jin-Wook Chung,2014-06-09T20:13:42.72Z,737,1411,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.23.4
Devbridge,2014-06-09T13:38:06.79Z,546,1411,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.7.1
"XAct Software Solutions,Inc.",2014-06-09T11:42:09.313Z,435,1411,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4782
SubPoint Solutions,2014-06-10T00:59:58.277Z,69,1410,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.0.161.1059
Qsys Sverige AB,2014-06-10T08:50:03.42Z,11,1410,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.17
Lida Weng,2014-06-09T12:16:25.627Z,734,1411,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.7.0
Libin.Kurian,2014-06-09T15:08:46.72Z,1402,1411,"The Standards and Innovations teams, Information Security, and various SMEs, have created a Development Standards Package to help us follow best practices and aid in our consistency efforts across the IT organization. The included HTML 5 and related standards put us in a position to develop multi-device solutions with responsive web design to include mobile web applications. The package also includes standards.to address new technologies in EY’s IT strategy in the collaboration space",EYStandards,False,2014-06-18T04:30:25.217-07:00,True,False,"MVC 5.1.2
jQuery 2.1.1
bootstrap 3.1.1
JSON 6.0.3
Razor 3.1.2
Modernizer 2.7.2
Respond 1.4.2
Web Greese 1.6.0
Web API
Kendo 2014.1.415","Ey,Standards,Global,One,OGS",1637,False,1.0.1
Jin-Wook Chung,2014-06-10T05:59:17.187Z,737,1410,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,0.23.5-pre01
Reuben Bond,2014-06-10T05:28:07.85Z,43209,1410,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.4
"XAct Software Solutions,Inc.",2014-06-09T11:47:35.867Z,435,1411,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4782
Qsys Sverige AB,2014-06-09T19:12:46.153Z,60,1411,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14155.6
EF Education First,2014-06-10T09:28:13.767Z,224,1410,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.1.0
"XAct Software Solutions,Inc.",2014-06-09T11:34:16.687Z,435,1411,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4782
Devbridge,2014-06-09T13:34:59.757Z,304,1411,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.7.1
v.leschenko@vitaliy.org,2014-06-10T10:23:31.983Z,1129,1410,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone,LINQ",8370,False,3.0.2
"Jonathan Goldman,Colin Anderson",2014-06-09T15:29:46.577Z,123,1411,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.1
Maria Stoica,2014-06-09T09:26:52.92Z,1411,1411,Provides the Azure Graph REST Calls bundled in methods so that the manual implementation of the call isn't necessary anymore.,AzureGraphRESTWrap,False,2014-06-09T02:26:52.92-07:00,True,False,,,837,False,1.0.0
Devbridge,2014-06-09T13:35:49.283Z,304,1411,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.7.1
Ozzy,2014-06-09T09:41:56.26Z,1311,1411,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,,4042,False,2.5.5
"XAct Software Solutions,Inc.",2014-06-09T11:37:21.33Z,43209,1411,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4782
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T17:49:27.75Z,5,1411,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.18.0-alpha2
Jonathan,2014-06-09T15:41:36.037Z,43209,1411,Name Reservation,Z.IconLibrary.FarmFresh32,False,1899-12-31T16:00:00-08:00,False,False,Name Reservation,,-1,False,0.0.1
Jin-Wook Chung,2014-06-09T07:30:21.817Z,737,1411,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.23.3
Michael Logutov,2014-06-09T12:11:59.92Z,14,1411,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.0.5269.17597
lycj,2014-06-09T06:17:46.517Z,1215,1411,"*Testing, please don't install* : WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.",FileExplorer,True,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.9-TestBuild2
Jef King,2014-06-10T03:12:34.613Z,53,1410,Repeatable services for Azure worker roles.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Repeatable services for Azure worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",27257,False,1.3.0
Sandro Magi,2014-06-09T19:10:15Z,169,1411,Class library for importing and exporting tabular data to and from Excel format.,Tabular.Excel.dll,False,2017-11-02T01:01:35.357+00:00,True,False,,,3259,False,2.1.2
serial-labs,2014-06-09T10:25:22.147Z,1381,1411,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.7-alpha
OneFlow Systems,2014-06-09T13:15:55.39Z,157,1411,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.8
Jason Jarrett,2014-06-10T10:05:16.243Z,759,1410,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: e713407390194001b593fd10f7d2feab98701d94]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.0.6
Garfield Moore,2014-06-09T21:59:02.467Z,1131,1411,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,Extensible framework to improve acceptance testing by allowing developers to specify fake http responses.,"fake,http,server,web,service,bdd,acceptance,test,testing,stubs",9570,False,1.0.9
lycj,2014-06-10T07:06:19.373Z,1215,1410,"*Testing, please don't install* : WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.",FileExplorer,True,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.9-TestBuild6
Michael Edwards,2014-06-10T07:53:46.12Z,43209,1410,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.32
